,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,417180,핑거스토리,"11,750",100,0.84,"1,147,071","11,950","12,150","11,650","161,306","237,173",0.6801195751624342
25,236810,엔비티,"7,070",320,4.74,"1,127,597","6,900","7,130","6,880","21,559","82,446",0.2614923707638939
26,052790,액토즈소프트,"9,390",990,11.79,"1,118,562","8,440","9,940","8,440","9,704","5,831",1.6642085405590807
27,014200,광림,"1,080",40,3.57,"1,112,593","1,105","1,110","1,070","216,563","209,567",1.0333831185253404
28,121800,비덴트,"4,390",50,1.15,"1,107,429","4,345","4,520","4,345","18,906","57,466",0.3289945358994884
29,106520,노블엠앤비,"1,805",65,3.74,"1,085,133","1,765","1,980","1,765","15,238","43,620",0.3493351673544246
30,289220,자이언트스텝,"21,700","1,750",8.77,"1,058,883","20,800","22,700","20,800","32,966","39,937",0.8254500838821144
31,100590,머큐리,"6,390",510,8.67,"1,035,378","5,980","6,510","5,980","12,767","15,407",0.8286493152463166
32,347860,알체라,"11,050",50,0.45,"1,004,927","11,050","11,650","10,900","143,027","29,698",4.8160482187352684
33,100790,미래에셋벤처투자,"4,580",125,2.81,"972,892","4,870","4,895","4,515","35,048","19,982",1.7539785807226504
34,900280,골든센츄리,388,4,1.02,"910,005",389,396,379,"113,115","68,185",1.658942582679475
35,214270,FSN,"3,790",225,6.31,"905,273","3,575","3,860","3,575","7,665","23,368",0.328012666894899
36,089530,에이티세미콘,"1,120",5,0.45,"901,401","1,135","1,185","1,110","144,973","230,654",0.6285301794029152
37,277810,레인보우로보틱스,"63,600",400,0.63,"897,396","63,200","64,000","60,200","26,939","9,769",2.757600573241888
38,082660,코스나인,926,9,0.98,"865,899",940,945,913,"134,540","115,894",1.1608883980188793
39,085670,뉴프렉스,"6,880",90,1.33,"857,233","6,920","6,960","6,760","50,120","65,595",0.7640826282491043
40,419530,SAMG엔터,"40,650","1,500",3.83,"852,617","40,950","43,050","40,200","11,560","22,664",0.510060007059654
41,019570,리더스 기술투자,529,3,0.56,"841,100",535,544,517,"188,063","134,106",1.4023459054777565
42,043610,지니뮤직,"3,850",160,4.34,"821,746","3,915","4,000","3,795","7,585","8,855",0.8565782044042913
43,291810,핀텔,"8,380",500,6.35,"771,255","8,120","8,470","8,020","22,348","13,002",1.7188124903860944
44,206560,덱스터,"14,050",600,4.46,"734,032","14,100","14,600","13,950","81,358","66,579",1.2219768996230043
45,227610,아우딘퓨쳐스,"2,650",100,3.64,"734,031","2,660","2,730","2,620","21,056","21,385",0.9846153846153847
46,204630,스튜디오산타클로스,"1,220",30,2.52,"719,349","1,200","1,220","1,190","191,687","225,462",0.8501964854387879
47,226360,KH 건설,473,1,0.21,"716,470",480,481,465,"91,783","120,115",0.7641260458727053
48,288980,모아데이타,"2,945",15,0.51,"702,979","2,935","2,950","2,880","108,078","32,396",3.3361526114335103
49,032680,소프트센,"1,675",65,4.04,"655,411","1,630","1,685","1,615","30,742","125,705",0.24455670021081102
50,041460,한국전자인증,"6,080",20,0.33,"652,237","6,100","6,150","6,060","101,280","46,439",2.1809255151919724
51,086960,MDS테크,"2,525",35,1.41,"647,917","2,505","2,590","2,505","54,080","45,856",1.1793440334961618
52,335890,비올,"3,845",65,1.72,"646,299","3,815","3,870","3,760","52,667","25,936",2.030652375077113
53,900270,헝셩그룹,428,5,1.15,"630,149",431,431,424,"140,415","126,749",1.1078193910800085
54,066410,버킷스튜디오,"1,690",10,0.60,"623,950","1,685","1,705","1,655","168,173","53,872",3.121714434214434
55,230980,에이트원,867,27,3.21,"623,701",846,869,846,"3,494","96,422",0.03623654352741076
56,086890,이수앱지스,"6,750",550,7.53,"613,208","7,070","7,100","6,730","14,523","6,848",2.1207651869158877
57,060230,소니드,"4,350",50,1.16,"591,622","4,355","4,415","4,315","31,713","23,878",1.328126308736075
58,054920,한컴위드,"5,170",200,4.02,"589,355","5,050","5,190","4,935","27,246","34,146",0.7979265506940784
59,053950,경남제약,"2,395",55,2.24,"581,623","2,440","2,445","2,375","82,931","36,750",2.256625850340136
60,205100,엑셈,"4,200",140,3.45,"578,151","4,090","4,235","4,090","5,977","17,615",0.3393130854385467
61,054210,이랜텍,"13,200",500,3.94,"553,692","13,000","13,250","12,800","56,506","95,665",0.5906653426017875
62,060240,룽투코리아,"3,130",110,3.64,"552,349","3,030","3,165","3,020","25,135","14,379",1.748035329299673
63,304100,솔트룩스,"21,600",750,3.60,"546,954","21,000","22,050","20,650","21,787","17,654",1.2341112495751672
64,013720,CBI,393,3,0.76,"541,514",395,396,389,"181,328","156,177",1.161041638653579
65,171090,선익시스템,"21,050",550,2.68,"539,504","21,500","21,800","20,850","43,630","27,912",1.5631269704786472
66,043910,자연과환경,"1,275",30,2.30,"494,723","1,285","1,290","1,270","321,062","265,363",1.20989738584505
67,239340,줌인터넷,"4,735",185,3.76,"490,194","4,765","4,805","4,675","32,886","9,733",3.3788143429569506
68,900300,오가닉티코스메틱,253,3,1.17,"483,949",257,257,250,"142,567","187,217",0.7615067007803779
69,037950,엘컴텍,"1,295",30,2.26,"483,184","1,310","1,315","1,275","163,015","93,721",1.7393647101503398
70,032820,우리기술,"1,485",20,1.33,"475,620","1,490","1,500","1,455","101,701","61,103",1.6644190956254195
71,220180,핸디소프트,"4,020",25,0.62,"469,301","4,060","4,125","3,975","10,375","14,085",0.736599219027334
72,121850,코이즈,"2,165",55,2.61,"446,870","2,140","2,180","2,130","74,108","42,273",1.7530811629172285
73,033320,제이씨현시스템,"5,860",110,1.91,"433,488","5,840","5,910","5,770","24,895","54,288",0.4585727969348659
74,190510,나무가,"16,450",50,0.30,"406,696","16,750","16,750","16,250","71,444","58,456",1.2221842069248665
75,205470,휴마시스,"18,600",300,1.59,"399,891","18,550","18,900","18,550","77,542","105,768",0.7331328946373195
76,389140,포바이포,"12,600",250,2.02,"397,424","12,800","12,900","12,500","62,619","73,558",0.8512874194513174
77,099440,스맥,"2,010",10,0.50,"387,169","2,030","2,045","1,970","73,786","33,103",2.228982267468205
78,073640,테라사이언스,"2,225",20,0.89,"378,128","2,245","2,300","2,225","35,385","25,445",1.390646492434663
79,389500,에스비비테크,"23,800",850,3.70,"375,153","23,350","24,150","22,650","11,132","6,779",1.6421301076854993
80,263800,데이타솔루션,"7,610",10,0.13,"371,972","7,540","7,680","7,440","17,321","14,860",1.1656123822341857
81,348340,뉴로메카,"20,000",200,1.01,"369,975","20,050","20,100","19,350","33,408","9,183",3.638026788631166
82,054180,메디콕스,"2,080",50,2.35,"369,917","2,130","2,135","2,050","22,247","19,143",1.1621480436713159
83,900110,이스트아시아홀딩스,176,2,1.12,"361,219",177,178,175,"765,305","582,597",1.313609579177373
84,047560,이스트소프트,"11,450","1,000",9.57,"351,617","11,100","11,450","10,950","35,877","44,111",0.813334542404389
85,222420,쎄노텍,"1,990",75,3.63,"344,250","2,050","2,050","1,980","70,348","11,504",6.11509040333797
86,397500,대신밸런스제11호스팩,"2,215",140,6.75,"341,080","2,085","2,250","2,080","28,039","14,941",1.8766481493875913
87,003310,대주산업,"2,300",15,0.66,"338,223","2,325","2,345","2,290","83,317","69,094",1.2058500014473037
88,333430,일승,"3,410",60,1.79,"337,254","3,525","3,535","3,360","33,193","4,836",6.863730355665839
89,041190,우리기술투자,"4,545",50,1.11,"335,836","4,550","4,620","4,510","37,632","23,295",1.6154539600772697
90,101670,하이드로리튬,"21,700",850,3.77,"332,486","22,500","22,500","21,300","28,079","17,004",1.6513173370971537
91,044060,조광ILI,"1,265",10,0.78,"331,040","1,275","1,275","1,250","197,825","345,926",0.5718708625544191
92,084650,랩지노믹스,"7,230",140,1.97,"318,882","7,100","7,270","7,040","22,329","35,048",0.6370976945902762
93,192250,케이사인,"1,755",10,0.57,"315,510","1,765","1,765","1,730","111,320","148,961",0.7473096985116909
94,362320,청담글로벌,"11,250",50,0.45,"315,284","11,250","11,300","11,000","107,161","134,005",0.7996791164508787
95,073570,어반리튬,"17,700",350,2.02,"300,137","17,350","17,800","17,100","42,264","18,837",2.2436693741041567
96,162300,신스틸,"8,460",390,4.41,"299,976","8,600","8,680","8,430","17,807","6,289",2.8314517411353157
97,058610,에스피지,"19,250",400,2.12,"294,827","19,200","19,250","18,800","38,188","45,060",0.8474922325787838
98,242040,나무기술,"2,645",35,1.31,"290,303","2,655","2,665","2,620","56,931","52,040",1.0939853958493466
99,357880,비트나인,"9,270",210,2.32,"289,520","9,180","9,370","9,060","7,299","1,942",3.758496395468589
