,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
21,096040,이트론,158,0,0.00,"2,083,555",160,162,156,"1,864,717","1,515,169",1.2306990177333355
22,900310,컬러레이,"1,395",5,0.36,"2,003,692","1,425","1,425","1,360","349,002","302,004",1.1556204553582072
23,019590,엠벤처투자,"1,010",60,6.32,"1,996,935",978,"1,025",963,"105,236","333,653",0.3154055261004696
24,111870,KH 전자,277,9,3.15,"1,909,231",288,294,277,"448,663","234,024",1.9171666153898745
25,340440,세림B&G,"2,560",205,7.41,"1,801,338","2,685","2,695","2,545","118,131","44,480",2.6558228417266188
26,204630,스튜디오산타클로스,"1,220",30,2.52,"1,790,912","1,200","1,240","1,190","317,129","373,137",0.8498996347186154
27,122350,삼기,"3,870",105,2.79,"1,787,599","3,765","4,140","3,730","7,950","4,161",1.9105984138428262
28,082660,코스나인,948,31,3.38,"1,741,039",940,950,913,"28,358","149,091",0.19020598158171856
29,014200,광림,"1,070",50,4.46,"1,699,506","1,105","1,110","1,070","432,966","224,795",1.9260481772281413
30,417180,핑거스토리,"11,400",450,3.80,"1,676,462","11,950","12,150","11,350","187,006","189,377",0.9874800002112188
31,288980,모아데이타,"2,955",5,0.17,"1,583,262","2,935","3,005","2,880","54,337","100,868",0.53869413490899
32,242040,나무기술,"2,750",70,2.61,"1,579,617","2,655","2,770","2,620","90,734","33,829",2.682136628336634
33,322780,코퍼스코리아,"3,230",140,4.53,"1,508,280","3,090","3,245","3,060","31,415","61,099",0.5141655346241346
34,236810,엔비티,"7,020",270,4.00,"1,506,736","6,900","7,130","6,880","51,522","31,580",1.6314756174794174
35,230980,에이트원,873,33,3.93,"1,485,023",846,887,846,"26,078","127,184",0.20504151465593157
36,121850,코이즈,"2,230",120,5.69,"1,472,350","2,140","2,255","2,130","102,671","169,314",0.6063940371144737
37,121800,비덴트,"4,320",20,0.46,"1,470,570","4,345","4,520","4,320","76,554","23,173",3.3035860699952533
38,237820,플레이디,"5,890",720,13.93,"1,456,969","5,190","6,470","5,190","9,451","11,012",0.858245550308754
39,052790,액토즈소프트,"9,080",680,8.10,"1,352,779","8,440","9,940","8,440","12,259","4,672",2.623929794520548
40,032680,소프트센,"1,665",55,3.42,"1,334,444","1,630","1,705","1,615","88,820","244,037",0.3639612026045231
41,289220,자이언트스텝,"21,550","1,600",8.02,"1,272,146","20,800","22,700","20,800","59,706","46,202",1.2922817194060863
42,106520,노블엠앤비,"1,810",70,4.02,"1,263,150","1,765","1,980","1,765","53,758","19,012",2.827582579423522
43,227610,아우딘퓨쳐스,"2,620",130,4.73,"1,253,292","2,660","2,730","2,590","133,725","30,275",4.41701073492981
44,100790,미래에셋벤처투자,"4,545",90,2.02,"1,244,512","4,870","4,895","4,515","60,368","19,405",3.1109507858799277
45,054210,이랜텍,"13,300",600,4.72,"1,231,516","13,000","13,700","12,800","76,277","112,777",0.6763524477508712
46,291810,핀텔,"8,350",470,5.96,"1,213,123","8,120","8,470","8,020","37,072","31,228",1.1871397463814526
47,214270,FSN,"3,765",200,5.61,"1,207,211","3,575","3,860","3,575","25,880","25,311",1.0224803445142427
48,277810,레인보우로보틱스,"63,300",100,0.16,"1,198,469","63,200","64,100","60,200","27,860","28,604",0.9739896517969515
49,184230,SGA솔루션즈,966,29,3.09,"1,186,614",937,997,937,"30,484","24,078",1.2660519976742255
50,347860,알체라,"11,050",50,0.45,"1,169,253","11,050","11,650","10,900","171,447","117,878",1.4544444255925617
51,019570,리더스 기술투자,528,4,0.75,"1,160,484",535,544,517,"143,108","36,038",3.9710305788334535
52,900280,골든센츄리,386,6,1.53,"1,133,369",389,396,379,"331,845","132,516",2.504188173503577
53,041460,한국전자인증,"6,080",20,0.33,"1,096,825","6,100","6,170","6,040","85,647","57,277",1.495312254482602
54,089530,에이티세미콘,"1,110",5,0.45,"1,095,986","1,135","1,185","1,110","214,006","125,061",1.7112129280910915
55,054920,한컴위드,"5,090",120,2.41,"1,064,554","5,050","5,190","4,935","26,849","36,016",0.7454742336739227
56,397500,대신밸런스제11호스팩,"2,180",105,5.06,"1,045,253","2,085","2,315","2,080","8,113","9,667",0.8392469225199131
57,066410,버킷스튜디오,"1,695",15,0.89,"1,038,399","1,685","1,705","1,655","227,911","208,550",1.0928362502996882
58,085670,뉴프렉스,"6,810",20,0.29,"1,033,901","6,920","6,960","6,760","26,586","65,401",0.4065075457561811
59,419530,SAMG엔터,"40,600","1,450",3.70,"1,017,390","40,950","43,050","40,150","17,875","5,000",3.575
60,033320,제이씨현시스템,"5,910",160,2.78,"1,008,508","5,840","6,070","5,770","26,082","48,801",0.5344562611421897
61,226360,KH 건설,470,4,0.84,"996,362",480,481,465,"111,437","143,693",0.7755214241473141
62,043610,지니뮤직,"3,875",185,5.01,"993,901","3,915","4,000","3,795","34,687","19,939",1.7396559506494809
63,215100,로보로보,"7,270",290,4.15,"933,244","7,070","7,440","7,050","41,888","82,676",0.506652474720596
64,053950,경남제약,"2,370",80,3.27,"922,903","2,440","2,445","2,360","183,049","67,865",2.6972518971487514
65,053350,이니텍,"4,215",425,11.21,"921,100","3,780","4,435","3,770","3,439","3,858",0.8913945049248315
66,013720,CBI,390,6,1.52,"909,704",395,396,389,"380,963","249,913",1.5243824851048164
67,203450,유니온커뮤니티,"3,805",455,13.58,"895,279","3,400","3,965","3,390","9,739","19,246",0.5060272264366622
68,086960,MDS테크,"2,530",40,1.61,"893,569","2,505","2,590","2,505","75,842","160,107",0.4736957159899317
69,900270,헝셩그룹,426,7,1.62,"862,312",431,431,424,"215,580","142,826",1.509389046812205
70,206560,덱스터,"13,900",450,3.35,"860,128","14,100","14,600","13,900","101,207","111,947",0.9040617435036222
71,043910,자연과환경,"1,255",50,3.83,"857,469","1,285","1,290","1,255","363,319","264,066",1.375864367241523
72,086890,이수앱지스,"6,720",580,7.95,"827,832","7,070","7,100","6,640","38,102","17,787",2.142126271996402
73,104200,NHN벅스,"6,610",180,2.80,"822,139","6,460","6,960","6,420","9,384","52,676",0.17814564507555622
74,205100,엑셈,"4,175",115,2.83,"761,430","4,090","4,235","4,090","39,017","59,373",0.6571505566503293
75,304100,솔트룩스,"21,800",950,4.56,"721,831","21,000","22,050","20,650","21,944","63,656",0.3447279125298479
76,900300,오가닉티코스메틱,251,5,1.95,"720,716",257,257,250,"225,408","285,319",0.7900209940452616
77,060230,소니드,"4,360",60,1.40,"711,279","4,355","4,415","4,315","53,131","20,162",2.635204840789604
78,060240,룽투코리아,"3,130",110,3.64,"700,239","3,030","3,165","3,020","261,824","143,727",1.82167581595664
79,348340,뉴로메카,"19,700",100,0.51,"647,950","20,050","20,350","19,350","24,091","52,028",0.4630391327746598
80,032820,우리기술,"1,480",25,1.66,"641,124","1,490","1,500","1,455","172,680","165,180",1.0454050127134036
81,220180,핸디소프트,"3,980",65,1.61,"634,523","4,060","4,125","3,965","23,790","5,770",4.123050259965338
82,239340,줌인터넷,"4,750",170,3.46,"634,150","4,765","4,805","4,675","22,415","17,363",1.2909635431665034
83,171090,선익시스템,"20,700",200,0.98,"619,403","21,500","21,800","20,700","76,774","24,405",3.1458307723827086
84,389500,에스비비테크,"24,250","1,300",5.66,"616,422","23,350","24,650","22,650","15,567","30,929",0.5033140418377574
85,037950,엘컴텍,"1,305",20,1.51,"592,800","1,310","1,315","1,275","269,298","137,564",1.9576197260911286
86,222420,쎄노텍,"1,970",95,4.60,"567,258","2,050","2,050","1,965","114,939","21,910",5.2459607485166595
87,054180,메디콕스,"2,060",70,3.29,"563,312","2,130","2,135","2,030","39,364","17,739",2.2190653362647272
88,084650,랩지노믹스,"7,270",180,2.54,"561,353","7,100","7,330","7,040","13,289","41,681",0.3188263237446318
89,073640,테라사이언스,"2,260",15,0.67,"557,120","2,245","2,300","2,215","95,658","76,753",1.2463095905046058
90,073570,어반리튬,"17,400",50,0.29,"547,555","17,350","17,900","16,900","40,043","64,362",0.6221528230943725
91,162300,신스틸,"8,170",680,7.68,"541,979","8,600","8,680","8,150","30,614","8,263",3.7049497761103716
92,082800,비보존 제약,780,50,6.85,"536,581",730,793,729,"20,796","10,573",1.9668968126359596
93,041020,폴라리스오피스,"1,505",125,9.06,"525,145","1,370","1,505","1,370","27,686","66,613",0.415624577785117
94,047560,이스트소프트,"11,350",900,8.61,"523,438","11,100","11,600","10,950","26,297","69,007",0.38107728201486807
95,015710,코콤,"8,090",100,1.25,"523,306","8,060","8,180","7,900","13,753","17,352",0.7925887505763024
96,376300,디어유,"38,850","1,800",4.86,"515,375","37,600","39,550","37,050","22,491","12,920",1.7407894736842104
97,357880,비트나인,"9,360",300,3.31,"513,070","9,180","9,440","9,060","11,616","24,627",0.4716774272140334
98,263800,데이타솔루션,"7,570",30,0.39,"509,845","7,540","7,680","7,440","38,461","20,322",1.8925794705245547
99,058610,에스피지,"19,150",300,1.59,"507,013","19,200","19,450","18,800","46,111","90,328",0.5104840138163139
