,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
53,192410,휴림네트웍스,828,16,1.90,"57,621",844,844,820,"16,995","6,249",2.7196351416226596
54,311320,지오엘리먼트,"10,600",200,1.85,"7,084","10,850","10,850","10,600","5,521","6,553",0.8425148786815199
55,032190,다우데이타,"39,750",750,1.85,"86,309","40,500","40,750","39,500","3,713","5,990",0.6198664440734558
56,140520,대창스틸,"2,915",55,1.85,"8,220","2,970","2,970","2,915","9,365","1,312",7.1379573170731705
57,065770,CS,"1,590",30,1.85,"7,803","1,610","1,610","1,575","6,958","5,235",1.3291308500477554
58,067390,아스트,"3,740",70,1.84,"20,070","3,825","3,825","3,700","3,799","7,852",0.48382577687213446
59,124500,아이티센,"4,045",75,1.82,"29,382","4,100","4,100","4,000","4,743","8,402",0.5645084503689598
60,170790,파이오링크,"13,500",250,1.82,"12,799","13,650","13,650","13,350","9,253","3,028",3.0558124174372523
61,318010,팜스빌,"10,950",200,1.79,"6,045","11,150","11,250","10,900","5,182","2,420",2.141322314049587
62,061250,화일약품,"2,520",45,1.75,"293,182","2,530","2,545","2,495","70,236","44,067",1.5938457349036694
63,111870,KH 전자,281,5,1.75,"1,746,671",288,294,277,"477,765","146,611",3.2587254708036912
64,102940,코오롱생명과학,"31,250",550,1.73,"2,583","31,150","31,500","29,900",361,271,1.3321033210332103
65,016790,카나리아바이오,"14,350",250,1.71,"225,830","14,650","14,700","14,200","68,872","36,282",1.8982415522848795
66,014970,삼륭물산,"5,200",90,1.70,"39,408","5,220","5,250","5,150","11,553","3,668",3.1496728462377317
67,250930,예선테크,"1,165",20,1.69,"15,143","1,180","1,185","1,150","18,073","14,189",1.2737331735851716
68,149950,아바텍,"14,600",250,1.68,"7,805","14,850","14,950","14,550","5,379","3,276",1.6419413919413919
69,200670,휴메딕스,"26,650",450,1.66,"13,642","27,000","27,000","26,200","2,590",834,3.105515587529976
70,019770,서연탑메탈,"4,820",80,1.63,"256,229","4,900","4,915","4,775","15,201","4,621",3.2895477169443845
71,048830,엔피케이,"1,810",30,1.63,"20,931","1,825","1,825","1,780","9,109","11,675",0.7802141327623127
72,071670,에이테크솔루션,"9,060",150,1.63,"5,074","9,210","9,210","9,040","1,543","3,924",0.3932212028542304
73,288620,에스퓨얼셀,"21,150",350,1.63,"20,105","21,500","21,650","20,900","5,729","1,251",4.579536370903277
74,900270,헝셩그룹,426,7,1.62,"750,817",431,431,424,"179,868","127,787",1.4075610195090267
75,237750,피앤씨테크,"5,510",90,1.61,"27,365","5,580","5,630","5,460","11,035","5,384",2.049591381872214
76,294090,이오플로우,"15,400",250,1.60,"36,741","15,550","15,600","15,150","13,907","7,222",1.9256438659651067
77,304840,피플바이오,"15,550",250,1.58,"95,876","15,800","15,850","15,300","38,760","20,886",1.8557885665038782
78,182400,엔케이맥스,"12,500",200,1.57,"30,111","12,550","12,550","12,400","24,860","9,117",2.7267741581660636
79,195990,에이비프로바이오,439,7,1.57,"163,700",441,445,434,"49,908","20,320",2.4561023622047244
80,274090,켄코아에어로스페이스,"12,500",200,1.57,"15,454","12,600","12,650","12,450","12,290","10,009",1.2278948945948647
81,026040,제이에스티나,"3,245",50,1.52,"95,452","3,275","3,275","3,225","17,162","40,523",0.4235125731066308
82,123010,아이윈플러스,"1,960",30,1.51,"1,730","1,970","1,985","1,960","22,708","21,866",1.0385072715631574
83,037950,엘컴텍,"1,305",20,1.51,"541,773","1,310","1,315","1,275","219,415","76,501",2.868132442713167
84,297890,HB솔루션,"13,250",200,1.49,"24,344","13,400","13,450","13,050","9,463","9,917",0.9542200262176062
85,024830,세원물산,"8,630",130,1.48,"8,911","8,740","8,760","8,570","2,511","6,339",0.396119261713204
86,065500,오리엔트정공,"1,345",20,1.47,"7,971","1,365","1,365","1,320","9,576","5,557",1.7232319596904804
87,380540,옵티코어,"3,410",50,1.45,"10,120,045","3,635","3,725","3,370","156,877","263,023",0.5964383342901571
88,084730,팅크웨어,"13,700",200,1.44,"7,894","13,900","14,000","13,650","5,142","3,436",1.4965075669383003
89,123750,알톤스포츠,"4,525",65,1.42,"15,279","4,580","4,580","4,445","7,915","2,715",2.9152854511970534
90,143160,아이디스,"21,800",300,1.36,"3,152","21,750","22,000","21,650","3,526","1,757",2.0068298235628914
91,037760,쎄니트,"1,680",20,1.18,"2,963","1,680","1,700","1,675","17,385","4,415",3.9377123442808606
92,900300,오가닉티코스메틱,253,3,1.17,"591,821",257,257,250,"216,570","287,838",0.7524023930127364
93,044340,위닉스,"12,650",150,1.17,"4,278","12,800","12,850","12,550","1,075","5,860",0.18344709897610922
94,256630,포인트엔지니어링,"2,145",25,1.15,"18,741","2,170","2,175","2,130","14,655","13,743",1.0663610565378738
95,307280,원바이오젠,"1,760",20,1.12,"36,729","1,780","1,780","1,745","34,180","2,934",11.649625085207907
96,388720,유일로보틱스,"26,800",300,1.11,"125,275","27,100","27,200","26,150","20,099","2,943",6.82942575603126
97,156100,엘앤케이바이오,"7,970",80,0.99,"7,287","8,090","8,190","7,910",614,"1,644",0.3734793187347932
98,042520,한스바이오메드,"11,000",100,0.90,"2,871","11,100","11,300","10,850","4,362","7,690",0.5672301690507152
99,095270,웨이브일렉트로,"5,260",0,0.00,"4,049","5,230","5,260","5,110","4,664",942,4.951167728237792
