,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,301300,5.19,바이브컴퍼니,"27,350","1,450",5.60,"38,613","26,100","27,600","26,000",847,893,0.948488241881299
17,053590,5.04,한국테크놀로지,500,14,2.72,"5,869,333",514,514,476,"17,520","95,003",0.18441522899276866
18,203400,4.82,에이비온,"6,520",10,0.15,"4,332","6,610","6,620","6,220",341,828,0.41183574879227053
19,101390,4.81,아이엠,"5,660",160,2.91,"7,604","5,470","5,690","5,400",142,68,2.088235294117647
20,298870,4.72,다올인베스트먼트,"4,105",535,14.99,"16,865,419","3,920","4,175","3,920","181,424","15,044",12.059558628024462
21,064480,4.62,브리지텍,"5,440",490,9.90,"2,550,299","5,250","5,770","5,200","1,173","2,844",0.41244725738396626
22,290660,4.62,네오펙트,"1,585",10,0.63,"9,321","1,570","1,590","1,515","2,262","1,226",1.8450244698205547
23,048530,4.53,인트론바이오,"8,530",420,5.18,"129,754","8,180","8,620","8,160","2,710",513,5.282651072124756
24,214270,4.48,FSN,"3,735",170,4.77,"815,574","3,575","3,860","3,575","5,540","2,762",2.005792903692976
25,336060,4.36,웨이버스,"1,795",110,6.53,"1,305,159","1,745","1,800","1,720","39,895","33,860",1.1782339043118724
26,019590,4.36,엠벤처투자,"1,005",55,5.79,"1,274,299",978,"1,025",963,"11,617","16,688",0.6961289549376798
27,289220,4.33,자이언트스텝,"21,700","1,750",8.77,"948,034","20,800","22,700","20,800","16,198","4,433",3.653958944281525
28,069080,4.22,웹젠,"17,300",200,1.17,"60,660","16,900","17,300","16,600","1,391","2,923",0.47588094423537464
29,321820,3.98,와이더플래닛,"5,750",250,4.55,"49,750","5,530","5,900","5,530",839,140,5.992857142857143
30,144960,3.97,뉴파워프라즈마,"4,580",200,4.57,"64,111","4,410","4,580","4,405",883,697,1.266857962697274
31,030960,3.90,양지사,"33,300","1,300",4.06,"43,025","32,050","33,350","32,050",869,618,1.4061488673139158
32,102940,3.85,코오롱생명과학,"31,050",750,2.36,"2,137","31,150","31,500","29,900",176,20,8.8
33,397500,3.85,대신밸런스제11호스팩,"2,160",85,4.10,"270,176","2,085","2,250","2,080","2,895",201,14.402985074626866
34,039740,3.82,한국정보공학,"3,670",120,3.38,"21,408","3,545","3,780","3,535",143,596,0.23993288590604026
35,060240,3.81,룽투코리아,"3,135",115,3.81,"466,582","3,030","3,165","3,020","13,060",10,1306.0
36,073570,3.80,어반리튬,"17,750",400,2.31,"246,676","17,350","17,800","17,100","9,833","5,709",1.722368190576283
37,237820,3.66,플레이디,"5,380",210,4.06,"18,052","5,190","5,470","5,190",394,186,2.118279569892473
38,304100,3.63,솔트룩스,"21,400",550,2.64,"346,775","21,000","21,650","20,650","7,480","1,781",4.199887703537339
39,291810,3.62,핀텔,"8,310",430,5.46,"438,576","8,120","8,320","8,020",903,765,1.1803921568627451
40,300120,3.40,라온피플,"5,480",140,2.62,"35,482","5,400","5,490","5,300",124,769,0.16124837451235371
41,106520,3.40,노블엠앤비,"1,825",85,4.89,"979,923","1,765","1,980","1,765","36,710","1,606",22.858032378580322
42,193250,3.30,와이제이엠게임즈,"1,410",55,4.06,"88,497","1,375","1,410","1,365","2,421","2,761",0.8768562115175661
43,290090,3.30,트윔,"17,200",600,3.61,"6,581","16,750","17,250","16,650",453,79,5.734177215189874
44,399720,3.22,가온칩스,"17,650",50,0.28,"43,736","17,450","17,850","17,100","2,224",661,3.3645990922844176
45,099750,3.18,이지케어텍,"24,350",750,3.18,"43,150","23,950","24,850","23,600",979,566,1.7296819787985867
46,277810,3.16,레인보우로보틱스,"62,100","1,100",1.74,"632,366","63,200","63,600","60,200","12,657","1,762",7.183314415437003
47,078890,3.11,가온미디어,"8,300",420,5.33,"1,267,071","8,160","8,460","8,050","7,025","10,439",0.6729571798064948
48,203450,3.10,유니온커뮤니티,"3,495",145,4.33,"159,728","3,400","3,550","3,390","3,976",38,104.63157894736842
49,260930,3.08,씨티케이,"5,690",60,1.07,"4,296","5,700","5,700","5,520",101,3,33.666666666666664
50,104200,2.96,NHN벅스,"6,610",180,2.80,"78,264","6,460","6,650","6,420","1,041",154,6.759740259740259
51,066310,2.96,큐에스아이,"10,450",250,2.45,"31,990","10,200","10,700","10,150",961,"1,990",0.4829145728643216
52,205100,2.93,엑셈,"4,210",150,3.69,"520,582","4,090","4,235","4,090","1,433","5,636",0.2542583392476934
53,377480,2.93,마인즈랩,"21,100",750,3.69,"222,848","20,950","21,500","20,500",330,"1,848",0.17857142857142858
54,317530,2.86,캐리소프트,"9,360",160,1.74,"117,214","9,290","9,380","9,100",186,539,0.3450834879406308
55,331520,2.79,밸로프,"1,660",75,4.73,"3,827,961","1,645","1,730","1,615","13,132","36,691",0.3579079338257338
56,112040,2.79,위메이드,"38,700",450,1.18,"182,322","38,750","38,900","37,650","1,691","3,434",0.4924286546301689
57,357880,2.76,비트나인,"9,310",250,2.76,"252,675","9,180","9,370","9,060","3,093","13,681",0.22607996491484542
58,368970,2.75,오에스피,"5,980",210,3.64,"144,868","5,820","6,240","5,820","2,077",738,2.8143631436314362
59,047560,2.74,이스트소프트,"11,250",800,7.66,"272,288","11,100","11,350","10,950","4,749","4,216",1.1264231499051234
60,208370,2.74,셀바스헬스케어,"2,250",85,3.93,"44,360","2,190","2,280","2,190","10,195","1,331",7.659654395191585
61,007390,2.72,네이처셀,"13,200",200,1.49,"268,502","13,100","13,300","12,850","4,554",182,25.021978021978022
62,051160,2.65,지어소프트,"11,600",200,1.75,"115,141","11,500","11,650","11,300","4,016","9,916",0.40500201694231547
63,104620,2.63,노랑풍선,"8,980",210,2.39,"30,244","8,810","8,980","8,750",802,444,1.8063063063063063
64,317870,2.57,엔바이오니아,"5,580",30,0.53,642,"5,640","5,640","5,440",309,91,3.3956043956043955
65,265740,2.56,엔에프씨,"8,830",10,0.11,"2,729","8,840","8,870","8,610",10,70,0.14285714285714285
66,337930,2.55,브랜드엑스코퍼레이션,"6,830",150,2.25,"197,320","6,750","6,830","6,660","11,044",107,103.21495327102804
67,128540,2.53,에코캡,"4,255",45,1.07,"61,561","4,190","4,270","4,150","3,588","2,317",1.5485541648683643
68,333050,2.45,모코엠시스,"1,670",5,0.30,"26,107","1,665","1,670","1,630","5,032","2,130",2.3624413145539904
69,281740,2.44,레이크머티리얼즈,"5,030",20,0.40,"36,799","5,050","5,070","4,910",744,361,2.0609418282548475
70,014100,2.41,메디앙스,"3,190",10,0.31,"1,876","3,200","3,200","3,115",725,221,3.2805429864253393
71,052860,2.41,아이앤씨,"2,550",50,2.00,"2,508","2,500","2,550","2,490",109,212,0.5141509433962265
72,084650,2.41,랩지노믹스,"7,210",120,1.69,"230,737","7,100","7,240","7,040","3,280","10,149",0.32318455020199033
73,389260,2.40,대명에너지,"23,450",200,0.86,"81,817","23,000","23,500","22,900","2,047","2,765",0.7403254972875226
74,296640,2.39,이노룰스,"12,850",400,3.21,"179,302","12,650","12,950","12,550",640,"11,249",0.05689394612854476
75,044340,2.39,위닉스,"12,850",50,0.39,"2,819","12,800","12,850","12,550",156,797,0.19573400250941028
76,148780,2.34,비플라이소프트,"1,095",5,0.46,"251,029","1,090","1,130","1,070","3,139","14,001",0.224198271552032
77,236810,2.33,엔비티,"7,040",290,4.30,"732,788","6,900","7,080","6,880","2,352","32,700",0.07192660550458715
78,247660,2.32,나노씨엠에스,"19,850",300,1.49,"4,438","19,650","20,050","19,400",80,476,0.16806722689075632
79,071850,2.27,캐스텍코리아,"2,250",45,1.96,"3,137","2,290","2,290","2,200",663,"2,415",0.2745341614906832
80,065500,2.26,오리엔트정공,"1,355",10,0.73,"1,825","1,365","1,365","1,325",15,"1,975",0.007594936708860759
81,168330,2.24,내츄럴엔도텍,"3,420",50,1.48,831,"3,400","3,440","3,345",13,124,0.10483870967741936
82,372170,2.22,윤성에프앤씨,"46,100",700,1.54,"11,236","45,600","46,150","45,100",646,223,2.896860986547085
83,123860,2.22,아나패스,"18,400",900,5.14,"55,514","18,000","18,550","18,000","6,456",120,53.8
84,027040,2.18,서울전자통신,609,8,1.33,"1,962",601,609,596,"5,452","1,151",4.736750651607298
85,080010,2.18,이상네트웍스,"5,630",10,0.18,912,"5,640","5,640","5,510",347,"1,994",0.17402206619859578
86,095910,2.18,에스에너지,"3,275",15,0.46,"18,699","3,285","3,290","3,205",431,550,0.7836363636363637
87,115450,2.15,HLB테라퓨틱스,"11,900",0,0.00,"91,798","11,850","11,950","11,650","14,506",315,46.05079365079365
88,227610,2.10,아우딘퓨쳐스,"2,675",75,2.73,"630,916","2,660","2,730","2,620","15,937",980,16.262244897959185
89,066980,2.08,이엔코퍼레이션,"4,165",120,2.80,"73,498","4,150","4,190","4,080",158,"3,350",0.047164179104477615
90,139050,2.08,시티랩스,638,4,0.63,"101,639",634,641,625,"11,189","15,247",0.733849281825933
91,050960,2.05,수산아이앤티,"14,900",150,1.00,"32,150","14,650","15,000","14,600","4,499",820,5.486585365853658
92,320000,2.01,윈텍,"2,795",35,1.27,"44,274","2,760","2,850","2,740",148,58,2.5517241379310347
93,043610,1.98,지니뮤직,"3,870",180,4.88,"793,782","3,915","4,000","3,795","6,290","1,163",5.4084264832330184
94,060230,1.85,소니드,"4,395",95,2.21,"490,312","4,355","4,415","4,315","20,559",77,267.0
95,121850,1.64,코이즈,"2,165",55,2.61,"382,706","2,140","2,180","2,130","3,687","3,619",1.0187897209173804
96,033320,1.56,제이씨현시스템,"5,860",110,1.91,"402,028","5,840","5,910","5,770","6,410","4,837",1.3252015712218317
97,187420,1.50,제노포커스,"6,110",60,0.97,"8,979","6,170","6,220","6,020",304,284,1.0704225352112675
98,298060,1.32,에스씨엠생명과학,"11,550",100,0.86,"37,863","11,500","11,700","11,400",818,676,1.2100591715976332
99,134060,1.23,이퓨쳐,"5,760",90,1.54,"2,797","5,850","5,850","5,690",55,"2,397",0.0229453483521068
