,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,101400,엔시트론,701,21,2.91,"57,459",715,722,700,823,"6,673",0.12333283380788251
20,056360,코위버,"7,330",220,2.91,"14,929","7,430","7,430","7,300",547,808,0.676980198019802
21,217480,에스디생명공학,"1,520",45,2.88,"225,308","1,570","1,575","1,500","15,569","15,004",1.0376566249000267
22,066980,이엔코퍼레이션,"4,165",120,2.80,"73,498","4,150","4,190","4,080",158,"3,350",0.047164179104477615
23,300080,플리토,"26,250",750,2.78,"42,426","26,750","27,150","26,200",467,710,0.6577464788732394
24,200670,휴메딕스,"26,350",750,2.77,"11,653","27,000","27,000","26,200",418,85,4.91764705882353
25,270660,에브리봇,"15,950",450,2.74,"50,472","16,400","16,500","15,900","3,548","1,982",1.7901109989909183
26,227610,아우딘퓨쳐스,"2,675",75,2.73,"630,916","2,660","2,730","2,620","15,937",980,16.262244897959185
27,053590,한국테크놀로지,500,14,2.72,"5,869,333",514,514,476,"17,520","95,003",0.18441522899276866
28,065420,에스아이리소스,469,13,2.70,"102,121",482,482,469,"3,955","17,616",0.22451180744777474
29,054930,유신,"33,100",900,2.65,"16,177","33,850","34,000","32,600",203,108,1.8796296296296295
30,115440,우리넷,"9,590",260,2.64,"93,029","9,600","9,640","9,450","4,529",16,283.0625
31,297890,HB솔루션,"13,100",350,2.60,"21,110","13,400","13,450","13,050","1,968","1,619",1.2155651636812848
32,007330,푸른저축은행,"11,250",300,2.60,"31,548","11,550","11,550","11,200","1,948","3,850",0.505974025974026
33,294090,이오플로우,"15,250",400,2.56,"23,066","15,550","15,600","15,150","2,066",115,17.965217391304346
34,050120,ES큐브,"4,200",110,2.55,658,"4,310","4,310","4,200",313,83,3.7710843373493974
35,143240,사람인에이치알,"27,000",700,2.53,"3,218","27,700","27,700","27,000",646,79,8.177215189873417
36,360070,탑머티리얼,"31,300",800,2.49,"19,165","31,850","32,300","31,200",475,"1,964",0.24185336048879838
37,067390,아스트,"3,715",95,2.49,"12,949","3,825","3,825","3,700",840,256,3.28125
38,192410,휴림네트웍스,823,21,2.49,"40,520",844,844,822,803,"2,443",0.32869422840769547
39,115500,케이씨에스,"5,560",140,2.46,"51,565","5,660","5,660","5,510","2,870","1,269",2.2616233254531126
40,053950,경남제약,"2,390",60,2.45,"496,256","2,440","2,445","2,375","13,041","2,240",5.821875
41,089140,넥스턴바이오,"1,995",50,2.44,"182,266","2,015","2,030","1,985","4,324","1,279",3.380766223612197
42,311390,네오크레마,"8,850",220,2.43,"24,791","8,880","8,970","8,790",680,656,1.0365853658536586
43,102940,코오롱생명과학,"31,050",750,2.36,"2,137","31,150","31,500","29,900",176,20,8.8
44,064090,에프앤리퍼블릭,"1,455",35,2.35,"10,842","1,470","1,470","1,440","1,918",88,21.795454545454547
45,036010,아비코전자,"10,450",250,2.34,"25,158","10,650","10,700","10,400","6,103","3,564",1.712401795735129
46,061250,화일약품,"2,505",60,2.34,"253,324","2,530","2,545","2,495","14,785",189,78.22751322751323
47,293580,나우IB,"12,550",300,2.33,"21,105","12,700","12,750","12,450","5,335",957,5.574712643678161
48,070300,엑스큐어,"2,960",70,2.31,"1,845","3,005","3,005","2,935",120,449,0.267260579064588
49,043910,자연과환경,"1,275",30,2.30,"405,021","1,285","1,290","1,275","45,169","21,330",2.117627754336615
50,019990,에너토크,"10,650",250,2.29,"71,178","10,800","10,800","10,500","5,416","14,867",0.3642967646465326
51,066790,씨씨에스,599,14,2.28,"29,191",613,613,598,686,"10,389",0.06603137934353644
52,037950,엘컴텍,"1,295",30,2.26,"405,898","1,310","1,315","1,275","40,142","12,219",3.285211555773795
53,195990,에이비프로바이오,436,10,2.24,"87,905",441,445,434,"2,399","1,041",2.304514889529299
54,064240,홈캐스트,"4,390",100,2.23,"94,533","4,545","4,545","4,315",415,679,0.6111929307805597
55,090710,휴림로봇,"2,625",60,2.23,"6,779,176","2,720","2,735","2,565","89,039","81,638",1.0906563120115633
56,018680,서울제약,"4,600",105,2.23,"11,052","4,680","4,680","4,600","1,165",738,1.5785907859078592
57,304840,피플바이오,"15,450",350,2.22,"75,066","15,800","15,850","15,300","4,576","3,680",1.2434782608695651
58,119830,아이텍,"8,860",200,2.21,"78,895","9,050","9,160","8,860","2,209","1,977",1.1173495194739504
59,388720,유일로보틱스,"26,500",600,2.21,"82,968","27,100","27,200","26,150","1,868",54,34.592592592592595
60,264850,이랜시스,"2,685",60,2.19,"163,609","2,740","2,740","2,680","4,449","2,765",1.6090415913200724
61,067630,HLB생명과학,"11,150",250,2.19,"46,661","11,300","11,300","11,050","3,376","7,871",0.4289162749332995
62,214610,미코바이오메드,"4,530",100,2.16,"14,999","4,630","4,635","4,510",96,36,2.6666666666666665
63,900310,컬러레이,"1,370",30,2.14,"1,388,085","1,425","1,425","1,360","103,696","111,667",0.9286181235279894
64,002290,삼일기업공사,"3,680",80,2.13,"15,909","3,720","3,730","3,680","5,099","11,848",0.43036799459824443
65,168360,펨트론,"6,890",150,2.13,"69,753","6,940","6,990","6,850","5,237",481,10.887733887733887
66,014970,삼륭물산,"5,180",110,2.08,"34,404","5,220","5,250","5,150","2,394","1,350",1.7733333333333334
67,010170,대한광통신,"2,835",60,2.07,"138,835","2,885","2,900","2,790",313,"1,535",0.20390879478827362
68,288980,모아데이타,"2,900",60,2.03,"592,054","2,935","2,940","2,880","11,115","11,711",0.9491076765434208
69,018000,유니슨,"1,705",35,2.01,"37,760","1,720","1,730","1,700","5,735","9,584",0.5983931552587646
70,053450,세코닉스,"5,850",120,2.01,"5,170","5,970","5,970","5,820",251,653,0.38437978560490044
71,032820,우리기술,"1,475",30,1.99,"284,836","1,490","1,500","1,465","5,515","5,118",1.0775693630324346
72,124500,아이티센,"4,040",80,1.94,"27,056","4,100","4,100","4,000",666,"3,236",0.2058096415327565
73,067310,하나마이크론,"10,200",200,1.92,"45,900","10,450","10,450","10,200","7,226","4,305",1.678513356562137
74,391710,코닉오토메이션,"3,890",75,1.89,"48,164","4,000","4,000","3,830",96,704,0.13636363636363635
75,038870,에코바이오,"4,935",95,1.89,"25,217","5,040","5,040","4,935",564,79,7.139240506329114
76,302430,이노메트리,"13,150",250,1.87,144,"13,150","13,350","13,150",346,219,1.5799086757990868
77,288620,에스퓨얼셀,"21,100",400,1.86,"17,073","21,500","21,650","20,900",478,103,4.640776699029126
78,035620,바른손이앤에이,"1,080",20,1.82,"74,179","1,095","1,115","1,075",873,"4,312",0.2024582560296846
79,170790,파이오링크,"13,500",250,1.82,"10,427","13,650","13,650","13,350","1,030",501,2.0558882235528944
80,352940,인바이오,"4,420",80,1.78,830,"4,445","4,445","4,360",62,515,0.1203883495145631
81,028300,HLB,"30,800",550,1.75,"51,812","31,350","31,400","30,700","3,753",769,4.88036410923277
82,024830,세원물산,"8,610",150,1.71,"6,498","8,740","8,760","8,570",559,191,2.926701570680628
83,016790,카나리아바이오,"14,350",250,1.71,"189,281","14,650","14,700","14,200","18,329","9,193",1.9937996301533776
84,237750,피앤씨테크,"5,510",90,1.61,"23,986","5,580","5,630","5,460",499,296,1.6858108108108107
85,182400,엔케이맥스,"12,500",200,1.57,"19,493","12,550","12,550","12,400","3,469","1,628",2.130835380835381
86,065770,CS,"1,595",25,1.54,"6,686","1,610","1,610","1,575",961,498,1.929718875502008
87,039980,리노스,980,15,1.51,"168,759",975,991,973,"4,062","8,441",0.48122260395687716
88,007390,네이처셀,"13,200",200,1.49,"268,502","13,100","13,300","12,850","4,554",182,25.021978021978022
89,290380,대유,"3,830",55,1.42,"28,946","3,885","3,895","3,760","1,365",72,18.958333333333332
90,131400,이브이첨단소재,"1,755",25,1.40,"198,473","1,770","1,780","1,715","3,664","3,678",0.9961935834692768
91,138610,나이벡,"17,550",250,1.40,"2,152","17,650","17,650","17,400",131,755,0.17350993377483442
92,032850,비트컴퓨터,"6,390",90,1.39,"11,237","6,480","6,480","6,330","1,794",610,2.940983606557377
93,365590,하이딥,790,11,1.37,"130,525",793,793,784,"7,106","6,953",1.02200488997555
94,033230,인성정보,"2,265",30,1.31,"155,070","2,260","2,275","2,245","18,152",247,73.48987854251013
95,900280,골든센츄리,387,5,1.28,"855,546",389,396,379,"7,062","52,867",0.13358049444833262
96,297090,씨에스베어링,"8,880",110,1.22,"26,955","8,950","9,000","8,820",763,854,0.8934426229508197
97,068790,DMS,"6,580",80,1.20,"24,324","6,660","6,700","6,500",181,598,0.30267558528428096
98,175250,아이큐어,"2,620",25,0.95,"51,597","2,615","2,630","2,595","1,393",390,3.571794871794872
99,950200,소마젠,"7,350",30,0.41,"65,031","7,330","7,360","7,090","1,907",7,272.42857142857144
