,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,227610,아우딘퓨쳐스,"2,640",110,4.00,"208,706","2,660","2,660","2,620","24,464",798,30.656641604010026
28,206560,덱스터,"14,350",900,6.69,"202,864","14,100","14,400","13,950",796,"1,775",0.4484507042253521
29,082660,코스나인,931,14,1.53,"202,165",940,945,919,"2,239","21,656",0.10338936091614333
30,289220,자이언트스텝,"21,650","1,700",8.52,"201,330","20,800","21,700","20,800",596,376,1.5851063829787233
31,041460,한국전자인증,"6,100",0,0.00,"200,682","6,100","6,150","6,070",878,"6,224",0.14106683804627249
32,019570,리더스 기술투자,539,7,1.32,"178,010",535,544,535,"9,561","6,503",1.4702445025372906
33,003310,대주산업,"2,345",60,2.63,"176,481","2,325","2,345","2,320","11,264","1,947",5.785310734463277
34,171090,선익시스템,"21,200",700,3.41,"172,369","21,500","21,650","21,200","1,409",697,2.0215208034433285
35,086890,이수앱지스,"7,000",300,4.11,"169,935","7,070","7,100","6,990",11,"1,645",0.006686930091185411
36,900270,헝셩그룹,428,5,1.15,"169,706",431,431,426,318,"76,171",0.004174817187643592
37,054210,이랜텍,"12,950",250,1.97,"158,584","13,000","13,050","12,800",422,"6,521",0.06471400092010428
38,417180,핑거스토리,"11,850",0,0.00,"154,977","11,950","11,950","11,800","11,615","18,323",0.633902745183649
39,043610,지니뮤직,"3,810",120,3.25,"149,287","3,915","3,920","3,795",988,683,1.4465592972181551
40,032680,소프트센,"1,650",40,2.48,"146,436","1,630","1,675","1,625","6,164",204,30.215686274509803
41,204630,스튜디오산타클로스,"1,205",15,1.26,"142,929","1,200","1,210","1,200","27,046","10,881",2.485617130778421
42,230980,에이트원,863,23,2.74,"142,194",846,864,846,503,"19,697",0.025536883789409555
43,121800,비덴트,"4,390",50,1.15,"137,461","4,345","4,405","4,345",558,"2,692",0.2072808320950966
44,043910,자연과환경,"1,275",30,2.30,"137,035","1,285","1,290","1,275","9,501","12,548",0.7571724577621932
45,066410,버킷스튜디오,"1,670",10,0.60,"135,368","1,685","1,690","1,665","20,756","1,749",11.86735277301315
46,333430,일승,"3,510",160,4.78,"133,962","3,525","3,535","3,485","2,960","2,579",1.1477316789453276
47,335890,비올,"3,815",35,0.93,"133,616","3,815","3,840","3,800","3,735","7,533",0.4958183990442055
48,192250,케이사인,"1,755",10,0.57,"131,644","1,765","1,765","1,745","19,063","22,169",0.8598944472010465
49,013720,CBI,389,7,1.77,"131,069",395,396,389,"2,668","2,920",0.9136986301369863
50,033320,제이씨현시스템,"5,830",80,1.39,"129,692","5,840","5,860","5,770","1,012","2,809",0.3602705589177643
51,347860,알체라,"11,300",300,2.73,"129,273","11,050","11,350","10,950","11,355","3,115",3.6452648475120384
52,277810,레인보우로보틱스,"62,200","1,000",1.58,"127,171","63,200","63,600","62,000","7,476","1,849",4.043266630611141
53,106520,노블엠앤비,"1,815",75,4.31,"124,349","1,765","1,835","1,765","7,169","4,734",1.5143641740599916
54,236810,엔비티,"6,930",180,2.67,"122,610","6,900","6,950","6,880","2,340",613,3.8172920065252853
55,190510,나무가,"16,550",150,0.91,"122,561","16,750","16,750","16,500","1,834","1,788",1.0257270693512304
56,143540,영우디에스피,"1,410",5,0.36,"120,058","1,385","1,410","1,380","59,656",6,9942.666666666666
57,162300,신스틸,"8,520",330,3.73,"119,418","8,600","8,600","8,430",886,"6,407",0.13828624941470266
58,900280,골든센츄리,395,3,0.77,"117,555",389,395,389,"11,713","18,261",0.6414216088932698
59,007390,네이처셀,"13,150",250,1.87,"117,286","13,100","13,300","13,000","11,039",210,52.56666666666667
60,205470,휴마시스,"18,600",300,1.59,"112,248","18,550","18,800","18,550","21,786","1,309",16.64323911382735
61,239340,줌인터넷,"4,790",130,2.64,"111,082","4,765","4,795","4,740","6,704",438,15.30593607305936
62,220180,핸디소프트,"4,025",20,0.49,"107,213","4,060","4,085","4,005","6,929",23,301.2608695652174
63,217480,에스디생명공학,"1,510",55,3.51,"106,568","1,570","1,575","1,510",766,"12,059",0.06352102164358571
64,276040,스코넥,"14,800",750,5.34,"106,359","14,750","14,950","14,650",286,"1,125",0.25422222222222224
65,222420,쎄노텍,"2,005",60,2.91,"96,068","2,050","2,050","1,995","3,481","1,391",2.502516175413372
66,242040,나무기술,"2,640",40,1.49,"94,880","2,655","2,665","2,635",862,"4,764",0.1809403862300588
67,058610,에스피지,"18,950",100,0.53,"93,111","19,200","19,250","18,950",839,"2,605",0.3220729366602687
68,389140,포바이포,"12,750",400,3.24,"86,709","12,800","12,850","12,600","2,686",572,4.695804195804196
69,288980,모아데이타,"2,920",40,1.35,"85,592","2,935","2,940","2,910",825,"12,986",0.06352995533651624
70,060230,소니드,"4,335",35,0.81,"84,536","4,355","4,370","4,320","10,734",14,766.7142857142857
71,263800,데이타솔루션,"7,590",10,0.13,"82,455","7,540","7,590","7,440","2,479",364,6.81043956043956
72,061250,화일약품,"2,520",45,1.75,"80,396","2,530","2,540","2,520","1,022",3,340.6666666666667
73,005860,한일사료,"4,510",115,2.62,"79,300","4,445","4,515","4,440","11,172",101,110.61386138613861
74,394280,오픈엣지테크놀로지,"11,350",0,0.00,"77,861","11,500","11,550","11,300","5,154","2,332",2.210120068610635
75,047560,이스트소프트,"11,000",550,5.26,"77,459","11,100","11,150","10,950",702,166,4.228915662650603
76,037950,엘컴텍,"1,300",25,1.89,"77,030","1,310","1,315","1,300","9,911","11,575",0.8562419006479481
77,054920,한컴위드,"4,980",10,0.20,"75,449","5,050","5,060","4,970",837,"1,678",0.49880810488676997
78,053950,경남제약,"2,415",35,1.43,"74,699","2,440","2,445","2,415","11,631","10,841",1.0728715063186054
79,284620,카이노스메드,"5,780",270,4.46,"73,638","5,860","5,870","5,700","1,614","1,228",1.3143322475570032
80,112040,위메이드,"37,950",300,0.78,"71,813","38,750","38,900","37,900",134,"3,851",0.034796156842378606
81,304100,솔트룩스,"21,000",150,0.72,"71,597","21,000","21,200","20,800",274,589,0.46519524617996605
82,900300,오가닉티코스메틱,253,3,1.17,"71,341",257,257,253,"6,425",809,7.941903584672435
83,291810,핀텔,"8,100",220,2.79,"70,626","8,120","8,130","8,040",227,114,1.9912280701754386
84,362320,청담글로벌,"11,150",50,0.45,"69,179","11,250","11,300","11,100","4,427","3,233",1.3693164243736469
85,039420,케이엘넷,"2,770",5,0.18,"68,807","2,795","2,795","2,760","1,125",22,51.13636363636363
86,200350,래몽래인,"24,350",550,2.21,"68,405","24,350","24,400","24,050",64,176,0.36363636363636365
87,044060,조광ILI,"1,265",10,0.78,"67,869","1,275","1,275","1,260","4,484","20,236",0.221585293536272
88,139050,시티랩스,636,2,0.32,"66,434",634,636,625,"2,181","20,983",0.10394128580279274
89,258830,세종메디칼,"2,820",10,0.35,"63,734","2,830","2,845","2,820",916,332,2.7590361445783134
90,307870,비투엔,"2,170",50,2.36,"63,179","2,180","2,195","2,140","1,130","6,311",0.17905244810648074
91,015710,코콤,"7,970",20,0.25,"58,038","8,060","8,090","7,970","2,106",39,54.0
92,337930,브랜드엑스코퍼레이션,"6,770",90,1.35,"57,758","6,750","6,790","6,730","7,914","2,591",3.054419143187958
93,037440,희림,"10,400",0,0.00,"57,145","10,300","10,500","10,300","12,471","2,361",5.282083862770013
94,351330,이삭엔지니어링,"10,450",350,3.47,"54,815","10,450","10,500","10,400","2,247","1,133",1.9832303618711387
95,348340,뉴로메카,"19,650",150,0.76,"53,233","20,050","20,100","19,650","4,678",668,7.002994011976048
96,052220,iMBC,"3,640",65,1.82,"48,147","3,580","3,640","3,575",610,169,3.6094674556213016
97,025870,신라에스지,"10,950",500,4.37,"47,578","11,050","11,150","10,700",36,"1,856",0.01939655172413793
98,203450,유니온커뮤니티,"3,430",80,2.39,"47,446","3,400","3,465","3,390","1,446",118,12.254237288135593
99,096350,대창솔루션,329,0,0.00,"40,950",325,330,325,"20,830","1,565",13.309904153354633
