,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,037950,엘컴텍,"1,295",30,2.26,"483,184","1,310","1,315","1,275","161,680","105,049",1.539091281211625
45,294090,이오플로우,"15,300",350,2.24,"29,138","15,550","15,600","15,150","8,852","3,223",2.746509463233013
46,067390,아스트,"3,725",85,2.23,"16,990","3,825","3,825","3,700","4,014","5,228",0.7677888293802602
47,134060,이퓨쳐,"5,720",130,2.22,"3,118","5,850","5,850","5,690",801,"2,376",0.3371212121212121
48,046070,코다코,"1,105",25,2.21,"55,442","1,120","1,130","1,105","66,692","30,361",2.196633839465103
49,096350,대창솔루션,322,7,2.13,"205,102",325,330,321,"73,609","45,469",1.6188831951439442
50,168360,펨트론,"6,890",150,2.13,"73,666","6,940","6,990","6,850","19,222","2,768",6.944364161849711
51,066790,씨씨에스,600,13,2.12,"29,541",613,613,598,"12,523","22,570",0.5548515728843598
52,064240,홈캐스트,"4,395",95,2.12,"106,535","4,545","4,545","4,315","1,431","4,338",0.32987551867219916
53,014970,삼륭물산,"5,180",110,2.08,"37,098","5,220","5,250","5,150","9,125","6,461",1.4123200742919053
54,036890,진성티이씨,"12,050",250,2.03,"55,563","12,300","12,350","12,050","31,459","23,664",1.3294033130493577
55,179530,애드바이오텍,"4,440",90,1.99,"3,499","4,530","4,535","4,415","4,216","4,443",0.9489083952284493
56,061250,화일약품,"2,515",50,1.95,"276,172","2,530","2,545","2,495","62,297","42,232",1.475113657889752
57,304840,피플바이오,"15,500",300,1.90,"85,704","15,800","15,850","15,300","29,230","24,759",1.1805807989014097
58,297890,HB솔루션,"13,200",250,1.86,"22,947","13,400","13,450","13,050","10,447","12,858",0.8124902784258827
59,002290,삼일기업공사,"3,690",70,1.86,"18,319","3,720","3,730","3,680","13,579","12,541",1.0827685192568375
60,065770,CS,"1,590",30,1.85,"7,697","1,610","1,610","1,575","4,279","15,964",0.2680405913304936
61,067730,로지시스,"3,995",75,1.84,"3,024","4,070","4,075","3,985",274,"1,787",0.15332960268606602
62,019990,에너토크,"10,700",200,1.83,"83,296","10,800","10,800","10,500","40,728","27,680",1.4713872832369943
63,024830,세원물산,"8,600",160,1.83,"8,174","8,740","8,760","8,570","3,010",980,3.0714285714285716
64,195990,에이비프로바이오,438,8,1.79,"126,871",441,445,434,"26,552","9,210",2.8829533116178068
65,237750,피앤씨테크,"5,500",100,1.79,"24,659","5,580","5,630","5,460","8,633","6,138",1.4064841968067774
66,111870,KH 전자,281,5,1.75,"1,540,526",288,294,277,"343,639","164,492",2.089092478661576
67,007330,푸른저축은행,"11,350",200,1.73,"34,622","11,550","11,550","11,200","14,510","15,169",0.9565561342211089
68,089010,켐트로닉스,"14,200",250,1.73,"2,950","14,350","14,450","14,150","3,772","2,013",1.873820168902136
69,131400,이브이첨단소재,"1,750",30,1.69,"214,655","1,770","1,780","1,715","63,829","41,896",1.523510597670422
70,250930,예선테크,"1,165",20,1.69,"14,362","1,180","1,185","1,150","6,538","10,652",0.6137814494930529
71,419080,엔젯,"14,700",250,1.67,"31,920","14,950","14,950","14,500","13,100","9,524",1.375472490550189
72,065420,에스아이리소스,474,8,1.66,"120,103",482,482,469,"23,102","38,687",0.5971514979191976
73,288620,에스퓨얼셀,"21,150",350,1.63,"18,321","21,500","21,650","20,900","5,733",648,8.847222222222221
74,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,329","8,120",1.2720443349753694
75,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,650",0.7015094339622642
76,018680,서울제약,"4,630",75,1.59,"12,424","4,680","4,680","4,600","1,269","1,217",1.0427280197206246
77,182400,엔케이맥스,"12,500",200,1.57,"23,331","12,550","12,550","12,400","17,993","8,536",2.107895970009372
78,033560,블루콤,"3,755",60,1.57,"3,931","3,775","3,785","3,745",526,"1,060",0.4962264150943396
79,023900,풍국주정,"12,550",200,1.57,"3,984","12,650","12,700","12,550","4,544","3,998",1.136568284142071
80,352940,인바이오,"4,430",70,1.56,"1,008","4,445","4,445","4,360","1,278",730,1.7506849315068493
81,010170,대한광통신,"2,850",45,1.55,"147,170","2,885","2,900","2,790","13,260","6,829",1.9417191389661737
82,053450,세코닉스,"5,880",90,1.51,"5,189","5,970","5,970","5,820","4,354","1,095",3.976255707762557
83,397030,에이프릴바이오,"16,750",250,1.47,"5,586","16,850","17,000","16,650","5,048","1,992",2.534136546184739
84,084730,팅크웨어,"13,700",200,1.44,"7,296","13,900","14,000","13,650","2,357","3,776",0.6242055084745762
85,143240,사람인에이치알,"27,300",400,1.44,"3,621","27,700","27,700","27,000","1,576",574,2.745644599303136
86,051500,CJ프레시웨이,"31,350",450,1.42,"9,862","31,800","31,800","31,250","3,457",909,3.803080308030803
87,251120,바이오에프디엔씨,"17,600",250,1.40,"1,850","18,200","18,200","17,500",628,934,0.6723768736616702
88,042520,한스바이오메드,"10,950",150,1.35,"2,474","11,100","11,300","10,900","2,954","3,464",0.8527713625866051
89,124500,아이티센,"4,065",55,1.33,"28,290","4,100","4,100","4,000","5,829","5,030",1.1588469184890655
90,054630,에이디칩스,382,5,1.29,"109,939",384,386,380,"46,887","86,508",0.5419961159661534
91,270660,에브리봇,"16,200",200,1.22,"60,414","16,400","16,500","15,900","12,206","15,569",0.7839938339007001
92,242040,나무기술,"2,650",30,1.12,"289,401","2,655","2,665","2,620","56,931","52,040",1.0939853958493466
93,037350,성도이엔지,"4,615",50,1.07,"22,374","4,615","4,630","4,585","7,830","2,062",3.7972841901066925
94,032820,우리기술,"1,490",15,1.00,"470,093","1,490","1,500","1,455","101,701","61,103",1.6644190956254195
95,089970,에이피티씨,"10,850",100,0.91,"7,226","10,950","11,000","10,750","17,227","3,755",4.587749667110519
96,060260,뉴보텍,841,7,0.83,"43,980",844,855,825,"13,533","13,927",0.9717096287786314
97,057540,옴니시스템,"1,670",10,0.60,"33,102","1,680","1,685","1,645","20,520","41,387",0.4958078623722425
98,071850,캐스텍코리아,"2,290",5,0.22,"3,367","2,290","2,290","2,200","9,627","2,928",3.2879098360655736
99,095270,웨이브일렉트로,"5,250",10,0.19,"2,658","5,230","5,250","5,140","3,558","6,283",0.5662899888588254
