,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,111870,KH 전자,277,9,3.15,"2,021,554",288,294,276,"428,209","226,533",1.8902720574927274
28,264850,이랜시스,"2,660",85,3.10,"279,399","2,740","2,740","2,630","24,385","14,449",1.6876600456779016
29,054930,유신,"32,950","1,050",3.09,"23,863","33,850","34,000","32,600","3,817","2,002",1.9065934065934067
30,066980,이엔코퍼레이션,"4,155",130,3.03,"109,720","4,150","4,215","4,080","9,798","5,821",1.6832159422779591
31,159910,스킨앤스킨,227,7,2.99,"2,881,908",235,235,224,"926,862","926,888",0.9999719491459594
32,119830,아이텍,"8,790",270,2.98,"243,528","9,050","9,160","8,420","5,543","6,130",0.9042414355628059
33,417180,핑거스토리,"11,500",350,2.95,"1,692,569","11,950","12,150","11,350","186,797","190,058",0.9828420797861706
34,066790,씨씨에스,595,18,2.94,"50,030",613,613,595,"39,858","25,440",1.566745283018868
35,053590,한국테크놀로지,499,15,2.92,"24,230,994",514,547,476,"492,853","772,449",0.6380395340015975
36,170790,파이오링크,"13,350",400,2.91,"16,029","13,650","13,650","13,350","8,931","4,177",2.1381374192003832
37,067170,오텍,"6,020",180,2.90,"38,688","6,140","6,170","5,990","9,798","3,086",3.1749837977965005
38,227100,에이치앤비디자인,"3,720",110,2.87,"21,091","3,795","3,830","3,685","1,056","1,956",0.5398773006134969
39,168360,펨트론,"6,840",200,2.84,"127,282","6,940","6,990","6,770","20,524","9,387",2.186428038777032
40,366030,공구우먼,"12,000",350,2.83,"242,479","12,450","12,450","11,900","78,883","43,707",1.8048138742077928
41,206640,바디텍메드,"12,200",350,2.79,"106,960","12,450","12,550","12,150","45,560","40,887",1.1142906058160296
42,182400,엔케이맥스,"12,350",350,2.76,"50,947","12,550","12,550","12,300","28,214","11,809",2.3891946820221865
43,067390,아스트,"3,705",105,2.76,"25,007","3,825","3,825","3,700","8,606","10,239",0.8405117687274147
44,019990,에너토크,"10,600",300,2.75,"107,816","10,800","10,800","10,500","67,080","39,495",1.6984428408659324
45,061250,화일약품,"2,495",70,2.73,"442,865","2,530","2,545","2,485","116,626","41,393",2.817529533979175
46,192410,휴림네트웍스,821,23,2.73,"77,332",844,844,820,"25,392","6,775",3.74789667896679
47,035620,바른손이앤에이,"1,070",30,2.73,"136,974","1,095","1,115","1,065","126,304","79,701",1.5847229018456481
48,056360,코위버,"7,350",200,2.65,"18,840","7,430","7,430","7,300","4,692","2,003",2.342486270594109
49,101400,엔시트론,703,19,2.63,"60,805",715,722,700,"23,960","3,524",6.799091940976163
50,007330,푸른저축은행,"11,250",300,2.60,"51,340","11,550","11,550","11,200","33,818","15,484",2.1840609661586154
51,065500,오리엔트정공,"1,330",35,2.56,"17,366","1,365","1,365","1,310","11,610","7,926",1.4647993943981832
52,033100,제룡전기,"9,940",260,2.55,"86,402","10,200","10,200","9,920","42,839","36,718",1.1667029794651125
53,024830,세원물산,"8,540",220,2.51,"13,032","8,740","8,760","8,540","4,375","1,614",2.7106567534076826
54,065420,에스아이리소스,470,12,2.49,"187,398",482,482,468,"58,293","16,099",3.62090813093981
55,218150,미래생명자원,"4,175",105,2.45,"79,802","4,325","4,325","4,160","2,186","3,361",0.6504016661707825
56,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"25,079","25,994",0.964799569131338
57,322180,티라유텍,"10,050",250,2.43,"21,916","10,250","10,300","10,000","9,519","8,088",1.1769287833827893
58,900300,오가닉티코스메틱,250,6,2.34,"732,239",257,257,250,"209,962","284,738",0.7373866501836777
59,032820,우리기술,"1,470",35,2.33,"645,341","1,490","1,500","1,455","174,072","153,478",1.1341820977599395
60,293580,나우IB,"12,550",300,2.33,"33,892","12,700","12,750","12,400","17,146","8,136",2.1074237954768926
61,179530,애드바이오텍,"4,425",105,2.32,"9,638","4,530","4,535","4,415","13,488","5,676",2.376321353065539
62,115500,케이씨에스,"5,570",130,2.28,"75,290","5,660","5,660","5,510","17,628","4,890",3.6049079754601228
63,014970,삼륭물산,"5,170",120,2.27,"42,726","5,220","5,250","5,150","14,021","3,937",3.5613411226822453
64,214610,미코바이오메드,"4,525",105,2.27,"36,987","4,630","4,635","4,510","9,876","1,923",5.13572542901716
65,072520,제넨바이오,"1,745",40,2.24,"23,350","1,785","1,785","1,745","8,058","10,547",0.7640087228595809
66,318010,팜스빌,"10,900",250,2.24,"6,892","11,150","11,250","10,900","3,240","3,250",0.9969230769230769
67,297890,HB솔루션,"13,150",300,2.23,"29,669","13,400","13,450","13,050","14,524","9,082",1.599207223078617
68,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",649,725,0.8951724137931034
69,304840,피플바이오,"15,450",350,2.22,"107,729","15,800","15,850","15,300","49,919","28,444",1.7549922655041486
70,102940,코오롱생명과학,"31,100",700,2.20,"2,799","31,150","31,500","29,900","3,260",212,15.377358490566039
71,129920,대성하이텍,"8,980",200,2.18,"73,502","9,180","9,190","8,980","23,512","8,853",2.6558228848977747
72,166090,하나머티리얼즈,"36,150",800,2.17,"26,708","37,200","37,200","36,150","6,587","4,317",1.5258281213805884
73,033170,시그네틱스,"1,135",25,2.16,"32,577","1,160","1,160","1,130","49,914","38,037",1.3122486000473224
74,036560,영풍정밀,"11,550",250,2.12,"21,789","11,800","11,800","11,550","15,537","18,116",0.8576396555531022
75,288620,에스퓨얼셀,"21,050",450,2.09,"22,468","21,500","21,650","20,900","6,292","1,552",4.054123711340206
76,036930,주성엔지니어링,"11,900",250,2.06,"84,197","12,200","12,200","11,850","63,867","57,264",1.1153080469404861
77,051360,토비스,"9,990",210,2.06,"18,676","10,100","10,150","9,960","7,246","15,237",0.47555293036687013
78,036890,진성티이씨,"12,050",250,2.03,"85,001","12,300","12,350","12,000","79,942","28,441",2.810801307970887
79,018000,유니슨,"1,705",35,2.01,"69,222","1,720","1,730","1,700","30,854","24,584",1.2550439310120403
80,037230,한국팩키지,"2,680",55,2.01,"27,610","2,735","2,750","2,670","6,418","8,011",0.8011484209212333
81,041930,동아화성,"9,270",190,2.01,"28,344","9,470","9,470","9,270","8,093",971,8.33470648815654
82,060260,뉴보텍,831,17,2.00,"61,885",844,855,825,"13,242","15,562",0.8509189050250611
83,237750,피앤씨테크,"5,490",110,1.96,"32,335","5,580","5,630","5,460","23,834","8,496",2.8053201506591336
84,064820,케이프,"4,245",85,1.96,"7,632","4,330","4,330","4,245","5,344","2,013",2.6547441629408843
85,049430,코메론,"10,050",200,1.95,"4,019","10,100","10,200","10,050","7,602","1,967",3.8647686832740216
86,083500,에프엔에스테크,"7,100",140,1.93,"4,534","7,240","7,270","7,100","1,302",234,5.564102564102564
87,048830,엔피케이,"1,805",35,1.90,"26,000","1,825","1,825","1,780","13,622","13,778",0.9886776019741617
88,002290,삼일기업공사,"3,690",70,1.86,"20,338","3,720","3,730","3,680","12,127","6,892",1.7595763203714452
89,049830,승일,"13,300",250,1.85,"16,394","13,700","13,850","13,200","11,956","9,967",1.1995585431925353
90,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,936","2,505",2.3696606786427146
91,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","6,685","6,035",1.1077050538525268
92,064520,테크엘,"5,980",110,1.81,"2,214","6,040","6,040","5,950","7,049","7,084",0.9950592885375494
93,195940,HK이노엔,"38,450",700,1.79,"20,203","39,150","39,150","38,350","4,516","3,419",1.3208540508920736
94,009780,엠에스씨,"6,680",120,1.76,"8,025","6,800","6,860","6,640",808,"1,468",0.5504087193460491
95,088390,이녹스,"21,700",350,1.59,"12,101","22,050","22,050","21,500","4,877","2,822",1.7282069454287738
96,200670,휴메딕스,"26,700",400,1.48,"16,896","27,000","27,000","26,200","4,847","2,637",1.838073568448995
97,220180,핸디소프트,"3,990",55,1.36,"645,151","4,060","4,125","3,965","23,294","13,731",1.69645328089724
98,200230,텔콘RF제약,"1,090",15,1.36,"33,848","1,090","1,100","1,075","44,794","10,556",4.243463433118605
99,222810,세토피아,"1,295",15,1.15,"220,572","1,325","1,340","1,280","97,104","88,393",1.0985485275983393
