,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,214270,5.73,FSN,"3,780",215,6.03,"1,073,840","3,575","3,860","3,575","49,579","7,158",6.9263760827046665
25,082800,5.62,비보존 제약,770,40,5.48,"207,497",730,790,729,"14,407","8,120",1.7742610837438424
26,171010,5.44,램테크놀러지,"5,620",110,1.92,"11,746","5,730","5,740","5,330","1,579","1,133",1.3936451897616946
27,321820,5.42,와이더플래닛,"5,830",330,6.00,"58,127","5,530","5,900","5,530","7,269","2,026",3.587857847976308
28,377480,4.88,마인즈랩,"21,500","1,150",5.65,"394,297","20,950","21,700","20,500","13,201","26,782",0.4929056829213651
29,291810,4.86,핀텔,"8,410",530,6.73,"1,061,965","8,120","8,470","8,020","13,188","13,400",0.9841791044776119
30,301300,4.81,바이브컴퍼니,"27,250","1,350",5.21,"67,004","26,100","27,600","26,000","5,935","3,492",1.6995990836197021
31,065370,4.76,위세아이텍,"13,200",650,5.18,"81,595","12,700","13,400","12,600","12,309","8,108",1.5181302417365565
32,230980,4.73,에이트원,886,46,5.48,"1,302,646",846,887,846,"18,550","135,438",0.1369630384382522
33,376300,4.72,디어유,"38,800","1,750",4.72,"464,412","37,600","39,550","37,050","18,711","12,902",1.4502402728259185
34,048910,4.63,대원미디어,"16,950",500,3.04,"167,253","16,600","17,000","16,200","27,666","21,023",1.3159872520572706
35,189330,4.62,씨이랩,"17,000",950,5.92,"256,188","16,450","17,700","16,250","8,577","15,213",0.5637941234470518
36,304100,4.60,솔트룩스,"21,600",750,3.60,"665,940","21,000","22,050","20,650","29,503","66,632",0.44277524312642574
37,102940,4.52,코오롱생명과학,"31,250",550,1.73,"2,586","31,150","31,500","29,900",394,260,1.5153846153846153
38,101390,4.44,아이엠,"5,640",140,2.55,"10,801","5,470","5,690","5,400","1,694","4,742",0.35723323492197384
39,122350,4.42,삼기,"3,895",130,3.45,"752,765","3,765","4,140","3,730","14,190","2,081",6.818837097549255
40,399720,4.39,가온칩스,"17,850",250,1.42,"64,354","17,450","17,850","17,100","5,253","10,040",0.523207171314741
41,300120,4.34,라온피플,"5,530",190,3.56,"118,050","5,400","5,610","5,300","11,793","10,290",1.1460641399416909
42,289220,4.33,자이언트스텝,"21,700","1,750",8.77,"1,215,086","20,800","22,700","20,800","42,563","34,689",1.226988382484361
43,368970,4.30,오에스피,"6,070",300,5.20,"190,787","5,820","6,240","5,820","6,000","9,216",0.6510416666666666
44,115450,4.29,HLB테라퓨틱스,"12,150",250,2.10,"143,232","11,850","12,200","11,650","62,630","22,240",2.8160971223021583
45,096610,4.29,알에프세미,"2,920",220,7.01,"307,053","3,100","3,100","2,800","16,420","5,122",3.205778992581023
46,090710,4.29,휴림로봇,"2,675",10,0.37,"11,315,092","2,720","2,735","2,565","383,109","264,761",1.4469993692424488
47,007390,4.28,네이처셀,"13,400",0,0.00,"444,374","13,100","13,550","12,850","72,225","49,459",1.4603004508785054
48,184230,4.27,SGA솔루션즈,977,40,4.27,"1,075,408",937,997,937,"29,612","14,619",2.0255831452219715
49,086820,4.27,바이오솔루션,"11,000",350,3.29,"15,799","10,700","11,700","10,550","6,574","3,793",1.7331927234379119
50,215100,4.26,로보로보,"7,350",370,5.30,"770,670","7,070","7,440","7,050","24,999","22,272",1.1224407327586208
51,047560,4.11,이스트소프트,"11,400",950,9.09,"480,360","11,100","11,600","10,950","37,932","67,146",0.5649182378697167
52,071850,4.09,캐스텍코리아,"2,290",5,0.22,"3,661","2,290","2,290","2,200","7,456","5,594",1.3328566321058277
53,277810,3.99,레인보우로보틱스,"62,600",600,0.95,"1,128,035","63,200","64,100","60,200","39,795","8,412",4.730741797432239
54,290660,3.96,네오펙트,"1,575",20,1.25,"9,351","1,570","1,590","1,515","15,020","6,651",2.258307021500526
55,372800,3.91,아이티아이즈,"10,100",450,4.66,"233,079","9,990","10,150","9,720","2,609","3,741",0.6974071103982892
56,281740,3.87,레이크머티리얼즈,"5,100",50,0.99,"63,631","5,050","5,100","4,910","12,819","22,813",0.5619164511462762
57,019590,3.84,엠벤처투자,"1,000",50,5.26,"1,706,098",978,"1,025",963,"53,602","272,863",0.19644290358165087
58,060240,3.81,룽투코리아,"3,135",115,3.81,"663,326","3,030","3,165","3,020","184,829","80,309",2.3014730603045734
59,041590,3.81,플래스크,"1,090",50,4.81,"257,249","1,050","1,095","1,050","115,847","45,858",2.526211348074491
60,215000,3.79,골프존,"131,600","3,900",3.05,"24,020","128,000","132,000","126,800",274,663,0.4132730015082956
61,123860,3.61,아나패스,"18,650","1,150",6.57,"78,837","18,000","18,650","18,000","14,568","8,201",1.7763687355200586
62,244460,3.60,올리패스,"7,200",160,2.27,"35,310","7,000","7,260","6,950","4,794","8,429",0.568750741487721
63,194480,3.54,데브시스터즈,"67,200","2,000",3.07,"36,994","65,000","67,400","64,900","3,766","5,472",0.6882309941520468
64,039740,3.54,한국정보공학,"3,660",110,3.10,"28,814","3,545","3,780","3,535","1,524","3,872",0.39359504132231404
65,357880,3.53,비트나인,"9,380",320,3.53,"385,515","9,180","9,390","9,060","12,182","26,822",0.4541794049660726
66,347770,3.51,핌스,"11,800",300,2.61,"33,844","11,450","12,000","11,400","8,904","7,152",1.24496644295302
67,065650,3.47,메디프론,"1,790",25,1.42,"262,133","1,775","1,795","1,730","146,666","28,881",5.078286762923722
68,288980,3.47,모아데이타,"2,980",20,0.68,"1,400,464","2,935","3,005","2,880","80,585","41,954",1.920794203174906
69,066310,3.45,큐에스아이,"10,500",300,2.94,"39,538","10,200","10,700","10,150","18,513","29,735",0.6225996300655793
70,372170,3.44,윤성에프앤씨,"46,650","1,250",2.75,"33,412","45,600","46,750","45,100","1,943","6,863",0.28311234154159987
71,241520,3.42,DSC인베스트먼트,"3,930",105,2.75,"58,637","3,825","3,940","3,800","9,655","8,483",1.13815867028174
72,035760,3.41,CJ ENM,"103,000","3,600",3.62,"70,169","99,600","104,500","99,600","2,269","3,537",0.6415040995193667
73,106520,3.40,노블엠앤비,"1,825",85,4.89,"1,200,391","1,765","1,980","1,765","42,675","16,167",2.639636296158842
74,203450,3.39,유니온커뮤니티,"3,505",155,4.63,"205,832","3,400","3,550","3,390","16,177","36,122",0.44784341952272855
75,035290,3.38,골드앤에스,"6,720",40,0.60,"33,690","6,680","6,930","6,500","3,588","2,261",1.586908447589562
76,361570,3.38,알비더블유,"13,750",400,3.00,"42,136","13,300","13,850","13,300","11,202","8,717",1.285075140529999
77,204630,3.36,스튜디오산타클로스,"1,230",40,3.36,"1,534,144","1,200","1,240","1,190","214,793","304,866",0.7045488837718866
78,347700,3.34,라이프시맨틱스,"5,100",155,3.13,"26,951","4,995","5,160","4,935","2,094","4,936",0.42423014586709884
79,069080,3.31,웹젠,"17,150",50,0.29,"76,072","16,900","17,400","16,600","8,989","12,043",0.7464087021506269
80,290090,3.30,트윔,"17,200",600,3.61,"13,633","16,750","17,350","16,650","4,420","2,248",1.9661921708185053
81,201490,3.29,미투온,"4,240",115,2.79,"76,352","4,115","4,270","4,105","10,997","11,800",0.9319491525423729
82,148780,3.27,비플라이소프트,"1,105",15,1.38,"347,289","1,090","1,130","1,070","66,153","64,609",1.0238975994056556
83,139670,3.27,키네마스터,"9,160",300,3.39,"42,284","8,910","9,170","8,870","2,483","1,807",1.3741007194244603
84,317830,3.22,에스피시스템스,"8,980",380,4.42,"304,188","8,790","9,090","8,700","10,683","9,266",1.1529246708396288
85,023770,3.21,플레이위드,"7,080",230,3.36,"28,203","6,860","7,110","6,860","4,172","4,650",0.8972043010752688
86,377030,3.19,맥스트,"16,150","1,650",11.38,"3,650,688","15,750","17,300","15,650","152,855","109,728",1.3930355059784194
87,298870,3.19,다올인베스트먼트,"4,045",475,13.31,"21,178,514","3,920","4,175","3,920","284,350","296,369",0.95944582598045
88,276040,3.14,스코넥,"14,800",750,5.34,"325,805","14,750","14,950","14,350","28,081","46,309",0.606383208447602
89,084650,3.13,랩지노믹스,"7,260",170,2.40,"435,932","7,100","7,290","7,040","14,028","50,436",0.2781346657149655
90,348340,3.10,뉴로메카,"19,950",150,0.76,"543,696","20,050","20,350","19,350","35,723","36,899",0.9681292175939727
91,032680,3.10,소프트센,"1,665",55,3.42,"1,229,253","1,630","1,705","1,615","57,016","80,393",0.7092159765153683
92,166480,3.08,코아스템켐온,"8,360",250,3.08,"34,833","8,110","8,480","8,110","1,319","2,054",0.642161635832522
93,333050,3.07,모코엠시스,"1,680",15,0.90,"77,820","1,665","1,685","1,630","34,868","6,531",5.338845506048078
94,104620,2.97,노랑풍선,"9,010",240,2.74,"54,020","8,810","9,030","8,750","1,753","6,842",0.25621163402513886
95,082660,2.96,코스나인,940,23,2.51,"1,292,720",940,945,913,"67,158","137,212",0.48944698714398155
96,417840,2.90,저스템,"9,230",170,1.88,"202,280","9,060","9,300","8,970","7,916","11,967",0.6614857524860032
97,078890,2.86,가온미디어,"8,280",400,5.08,"1,982,873","8,160","8,500","8,050","39,322","15,814",2.4865309219678764
98,322780,2.61,코퍼스코리아,"3,140",50,1.62,"1,020,748","3,090","3,230","3,060","29,069","38,014",0.764691955595307
99,099390,2.61,브레인즈컴퍼니,"8,260",140,1.72,"34,957","8,140","8,320","8,050","2,356","2,185",1.0782608695652174
