,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
47,206640,바디텍메드,"12,300",250,1.99,"85,490","12,450","12,550","12,150","44,259","38,996",1.134962560262591
48,168360,펨트론,"6,900",140,1.99,"90,871","6,940","6,990","6,850","11,717","4,550",2.575164835164835
49,218150,미래생명자원,"4,195",85,1.99,"53,904","4,325","4,325","4,165","3,342","9,319",0.35862216976070393
50,032190,다우데이타,"39,700",800,1.98,"88,228","40,500","40,750","39,500","5,175","2,835",1.8253968253968254
51,064520,테크엘,"5,970",120,1.97,"1,389","6,040","6,040","5,970","7,292","7,142",1.0210025203024362
52,182400,엔케이맥스,"12,450",250,1.97,"31,117","12,550","12,550","12,400","30,361","7,965",3.8118016321406154
53,051360,토비스,"10,000",200,1.96,"12,301","10,100","10,150","10,000","8,256","14,010",0.5892933618843683
54,061250,화일약품,"2,515",50,1.95,"296,719","2,530","2,545","2,495","74,899","27,070",2.7668636867380862
55,019770,서연탑메탈,"4,805",95,1.94,"256,444","4,900","4,915","4,775","17,566","4,417",3.976907403214852
56,101400,엔시트론,708,14,1.94,"60,104",715,722,700,"41,171","14,135",2.9126989741775735
57,005670,푸드웰,"5,600",110,1.93,"4,090","5,710","5,750","5,550","4,451","1,568",2.8386479591836733
58,018680,서울제약,"4,615",90,1.91,"12,900","4,680","4,680","4,600","8,730","3,089",2.826157332470055
59,192410,휴림네트웍스,828,16,1.90,"57,819",844,844,820,"15,469","5,729",2.7001221853726656
60,065420,에스아이리소스,473,9,1.87,"142,655",482,482,469,"57,132","26,416",2.162780133252574
61,297890,HB솔루션,"13,200",250,1.86,"24,460","13,400","13,450","13,050","9,520","8,872",1.073038773669973
62,140520,대창스틸,"2,915",55,1.85,"8,220","2,970","2,970","2,915","7,257","1,520",4.774342105263158
63,200670,휴메딕스,"26,600",500,1.85,"13,820","27,000","27,000","26,200","2,940","1,165",2.523605150214592
64,067390,아스트,"3,740",70,1.84,"20,131","3,825","3,825","3,700","3,890","9,019",0.4313116753520346
65,065500,오리엔트정공,"1,340",25,1.83,"9,103","1,365","1,365","1,320","8,573","5,559",1.5421838460154704
66,019990,에너토크,"10,700",200,1.83,"93,121","10,800","10,800","10,500","58,313","34,367",1.6967730671865453
67,170790,파이오링크,"13,500",250,1.82,"12,799","13,650","13,650","13,350","19,784","3,124",6.332906530089629
68,096350,대창솔루션,323,6,1.82,"373,558",325,330,321,"62,576","109,170",0.5731977649537419
69,318010,팜스빌,"10,950",200,1.79,"6,045","11,150","11,250","10,900","5,172","2,430",2.128395061728395
70,046070,코다코,"1,110",20,1.77,"58,832","1,120","1,130","1,105","51,812","25,562",2.0269149518816993
71,012860,모베이스전자,"1,395",25,1.76,"13,899","1,420","1,420","1,380","25,037","18,998",1.3178755658490366
72,111870,KH 전자,281,5,1.75,"1,750,806",288,294,277,"492,569","177,261",2.7787781858389606
73,102940,코오롱생명과학,"31,250",550,1.73,"2,586","31,150","31,500","29,900",385,266,1.4473684210526316
74,089010,켐트로닉스,"14,200",250,1.73,"4,291","14,350","14,450","14,150","4,490","2,919",1.538198013018157
75,018000,유니슨,"1,710",30,1.72,"44,887","1,720","1,730","1,700","25,512","20,331",1.2548325217647927
76,016790,카나리아바이오,"14,350",250,1.71,"232,371","14,650","14,700","14,200","69,001","26,197",2.6339275489559872
77,124500,아이티센,"4,050",70,1.70,"29,402","4,100","4,100","4,000","6,314","8,236",0.7666342884895581
78,288620,에스퓨얼셀,"21,150",350,1.63,"20,267","21,500","21,650","20,900","5,872",984,5.967479674796748
79,048830,엔피케이,"1,810",30,1.63,"20,931","1,825","1,825","1,780","5,893","11,675",0.5047537473233404
80,071670,에이테크솔루션,"9,060",150,1.63,"5,074","9,210","9,210","9,040","1,490","3,729",0.39957093054438186
81,064820,케이프,"4,260",70,1.62,"5,600","4,330","4,330","4,260","4,936",487,10.13552361396304
82,237750,피앤씨테크,"5,510",90,1.61,"27,367","5,580","5,630","5,460","13,062","7,225",1.8078892733564014
83,126640,화신정공,"1,525",25,1.61,"24,202","1,530","1,540","1,525","22,083","8,041",2.7463002114164903
84,002290,삼일기업공사,"3,700",60,1.60,"18,883","3,720","3,730","3,680","10,872","2,376",4.575757575757576
85,024830,세원물산,"8,620",140,1.60,"9,220","8,740","8,760","8,570","1,769","5,668",0.3121030345800988
86,380540,옵티코어,"3,405",55,1.59,"10,173,224","3,635","3,725","3,370","196,342","142,858",1.374385753685478
87,304840,피플바이오,"15,550",250,1.58,"96,507","15,800","15,850","15,300","42,707","20,195",2.11473136915078
88,026040,제이에스티나,"3,245",50,1.52,"95,589","3,275","3,275","3,225","18,459","33,897",0.5445614656164263
89,037950,엘컴텍,"1,305",20,1.51,"549,055","1,310","1,315","1,275","242,019","79,405",3.0479063031295257
90,049830,승일,"13,350",200,1.48,"12,378","13,700","13,850","13,250","12,661","9,383",1.3493552168815943
91,397030,에이프릴바이오,"16,750",250,1.47,"6,863","16,850","17,000","16,650","7,533","1,779",4.234401349072512
92,037230,한국팩키지,"2,695",40,1.46,"24,834","2,735","2,750","2,670","3,813","2,741",1.391098139365195
93,049430,코메론,"10,100",150,1.46,"1,631","10,100","10,200","10,050","6,449","2,699",2.389403482771397
94,239890,피엔에이치테크,"13,950",200,1.41,"4,455","14,150","14,150","13,800","3,816","3,335",1.1442278860569715
95,053300,한국정보인증,"5,090",70,1.36,"58,338","5,120","5,180","5,060","11,856","10,831",1.0946357677038132
96,014970,삼륭물산,"5,220",70,1.32,"39,415","5,220","5,250","5,150","15,080","3,672",4.106753812636166
97,250930,예선테크,"1,170",15,1.27,"24,271","1,180","1,185","1,150","15,220","12,802",1.188876738009686
98,044340,위닉스,"12,650",150,1.17,"4,285","12,800","12,850","12,550","1,185","7,276",0.16286421110500274
99,035200,프럼파스트,"3,860",20,0.52,"23,920","3,850","3,885","3,800","17,295","4,446",3.890013495276653
