,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
81,024740,한일단조,"2,670",50,1.84,"31,425","2,700","2,720","2,670","34,329","5,339",6.429855778235624
82,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,041","2,374",2.1234203875315925
83,019990,에너토크,"10,700",200,1.83,"95,852","10,800","10,800","10,500","68,876","36,974",1.8628225239357386
84,024830,세원물산,"8,600",160,1.83,"10,824","8,740","8,760","8,570","3,695","1,195",3.092050209205021
85,143160,아이디스,"21,700",400,1.81,"3,883","21,750","22,000","21,650","3,084","1,813",1.7010479867622725
86,084730,팅크웨어,"13,650",250,1.80,"8,864","13,900","14,000","13,650","8,108","2,511",3.2289924332935085
87,195990,에이비프로바이오,438,8,1.79,"186,193",441,445,434,"75,615","27,837",2.7163487444767753
88,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,547","3,082",1.4753406878650228
89,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","1,798","2,638",0.6815769522365428
90,086390,유니테스트,"11,150",200,1.76,"17,300","11,200","11,350","11,150","28,766","10,165",2.829906542056075
91,166090,하나머티리얼즈,"36,300",650,1.76,"24,679","37,200","37,200","36,300","4,223","2,588",1.6317619783616693
92,089010,켐트로닉스,"14,200",250,1.73,"6,045","14,350","14,450","14,150","6,645","2,636",2.520864946889226
93,220180,핸디소프트,"3,975",70,1.73,"628,632","4,060","4,125","3,965","54,667","6,416",8.52041770573566
94,002290,삼일기업공사,"3,695",65,1.73,"20,070","3,720","3,730","3,680","11,455","6,412",1.7864940736119777
95,127710,아시아경제,"1,720",30,1.71,"12,111","1,740","1,745","1,720","134,403","6,156",21.832846003898634
96,403870,HPSP,"57,800","1,000",1.70,"33,197","59,000","59,000","57,700","5,568","4,247",1.311043089239463
97,365270,큐라클,"11,600",200,1.69,"6,979","11,900","11,900","11,600","7,951","5,142",1.5462854920264488
98,140520,대창스틸,"2,920",50,1.68,"9,553","2,970","2,970","2,915","7,230","1,731",4.176776429809359
99,298060,에스씨엠생명과학,"11,550",100,0.86,"52,510","11,500","11,700","11,400","36,400","13,168",2.764277035236938
