,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
22,064090,에프앤리퍼블릭,"1,460",30,2.01,"7,563","1,470","1,470","1,440","2,036",203,10.029556650246306
23,006050,국영지앤엠,"1,530",30,1.92,"25,116","1,515","1,550","1,515",569,"2,312",0.24610726643598616
24,277810,레인보우로보틱스,"62,000","1,200",1.90,"196,579","63,200","63,600","61,800","4,397","1,178",3.732597623089983
25,037950,엘컴텍,"1,300",25,1.89,"77,030","1,310","1,315","1,300","9,911","11,575",0.8562419006479481
26,302430,이노메트리,"13,150",250,1.87,10,"13,150","13,150","13,150",427,336,1.2708333333333333
27,007390,네이처셀,"13,150",250,1.87,"117,286","13,100","13,300","13,000","11,039",210,52.56666666666667
28,019990,에너토크,"10,700",200,1.83,"17,294","10,800","10,800","10,650","1,447","4,982",0.2904456041750301
29,070300,엑스큐어,"2,975",55,1.82,"1,070","3,005","3,005","2,950",309,"1,500",0.206
30,200230,텔콘RF제약,"1,085",20,1.81,"8,504","1,090","1,090","1,075","2,535","2,789",0.9089279311581212
31,014200,광림,"1,100",20,1.79,"221,492","1,105","1,110","1,095","13,664","1,883",7.256505576208179
32,101670,하이드로리튬,"22,150",400,1.77,"31,815","22,500","22,500","22,100",26,585,0.044444444444444446
33,083650,비에이치아이,"6,770",120,1.74,"14,074","6,810","6,870","6,770",277,235,1.1787234042553192
34,267790,배럴,"8,000",140,1.72,930,"8,000","8,000","7,960",665,749,0.8878504672897196
35,308100,까스텔바작,"6,000",100,1.64,249,"6,100","6,100","6,000",67,108,0.6203703703703703
36,205470,휴마시스,"18,600",300,1.59,"112,248","18,550","18,800","18,550","21,786","1,309",16.64323911382735
37,115500,케이씨에스,"5,610",90,1.58,"13,503","5,660","5,660","5,590",423,144,2.9375
38,290660,네오펙트,"1,570",25,1.57,43,"1,570","1,570","1,570",503,"1,189",0.42304457527333894
39,182400,엔케이맥스,"12,500",200,1.57,"1,619","12,550","12,550","12,500",426,295,1.4440677966101696
40,053590,한국테크놀로지,506,8,1.56,"1,199,708",514,514,500,"17,169","74,293",0.23109848841748212
41,285490,노바텍,"22,200",350,1.55,908,"22,300","22,350","22,200",120,492,0.24390243902439024
42,029480,광무,"2,850",45,1.55,"1,787","2,860","2,860","2,850","2,383",835,2.8538922155688624
43,053300,한국정보인증,"5,080",80,1.55,"11,219","5,120","5,120","5,080",257,355,0.723943661971831
44,242040,나무기술,"2,640",40,1.49,"94,880","2,655","2,665","2,635",862,"4,764",0.1809403862300588
45,310870,디와이씨,"1,650",25,1.49,"1,382","1,675","1,675","1,650",402,"2,870",0.14006968641114984
46,051360,토비스,"10,050",150,1.47,861,"10,100","10,150","10,050",718,140,5.128571428571429
47,039840,디오,"20,300",300,1.46,"1,588","20,450","20,450","20,300",636,403,1.5781637717121588
48,170790,파이오링크,"13,550",200,1.45,"3,218","13,650","13,650","13,450",339,238,1.4243697478991597
49,264450,유비쿼스,"14,450",200,1.37,72,"14,550","14,550","14,450",9,677,0.013293943870014771
50,288980,모아데이타,"2,920",40,1.35,"123,916","2,935","2,940","2,910","1,112","8,248",0.13482056256062075
51,105550,트루윈,"2,255",30,1.31,"29,026","2,225","2,260","2,225","1,439",162,8.882716049382717
52,033230,인성정보,"2,265",30,1.31,"58,553","2,260","2,275","2,255","3,358",530,6.335849056603774
53,332290,누보,"1,510",20,1.31,231,"1,510","1,510","1,510","1,993",111,17.954954954954953
54,036180,지더블유바이텍,647,8,1.22,"6,758",651,651,640,"10,979",9,1219.888888888889
55,352940,인바이오,"4,445",55,1.22,104,"4,445","4,445","4,440",52,201,0.25870646766169153
56,214870,뉴지랩파마,"12,250",150,1.21,"4,214","12,400","12,400","12,100",29,244,0.11885245901639344
57,127120,디엔에이링크,"3,775",45,1.18,"1,930","3,760","3,775","3,760",121,3,40.333333333333336
58,037350,성도이엔지,"4,610",55,1.18,"10,728","4,615","4,630","4,610",677,17,39.8235294117647
59,293580,나우IB,"12,700",150,1.17,"1,197","12,700","12,700","12,650","1,308",12,109.0
60,299660,셀리드,"12,650",150,1.17,"1,539","12,700","12,700","12,650",120,148,0.8108108108108109
61,258790,소프트캠프,"1,700",20,1.16,"4,745","1,710","1,725","1,695",4,301,0.013289036544850499
62,317850,대모,"12,950",150,1.15,"16,648","12,950","13,000","12,850","1,416","17,220",0.08222996515679443
63,900270,헝셩그룹,428,5,1.15,"169,706",431,431,426,318,"76,171",0.004174817187643592
64,250060,모비스,"1,730",20,1.14,"2,710","1,730","1,745","1,730",305,"2,048",0.14892578125
65,297890,HB솔루션,"13,300",150,1.12,"5,280","13,400","13,450","13,250","2,776",449,6.182628062360802
66,138610,나이벡,"17,600",200,1.12,245,"17,650","17,650","17,600",34,294,0.11564625850340136
67,195990,에이비프로바이오,441,5,1.12,"19,058",441,445,434,23,"1,093",0.021043000914913082
68,208350,지란지교시큐리티,"4,145",45,1.07,"1,238","4,150","4,150","4,145",62,145,0.42758620689655175
69,002290,삼일기업공사,"3,720",40,1.06,328,"3,720","3,730","3,720","5,620","11,011",0.5103986922168741
70,299030,하나기술,"56,200",600,1.06,"3,760","56,100","56,500","56,000",153,556,0.2751798561151079
71,005670,푸드웰,"5,650",60,1.05,364,"5,710","5,710","5,650",607,5,121.4
72,033560,블루콤,"3,775",40,1.05,126,"3,775","3,780","3,770",126,255,0.49411764705882355
73,079650,서산,"1,915",20,1.03,"1,003","1,915","1,915","1,915",107,42,2.5476190476190474
74,039010,현대에이치티,"6,790",70,1.02,694,"6,860","6,860","6,790",762,477,1.5974842767295598
75,066910,손오공,"1,935",20,1.02,776,"1,955","1,955","1,935",23,"2,043",0.011257953989231522
76,038110,에코플라스틱,"2,940",30,1.01,"34,142","2,945","2,950","2,935","6,035","2,065",2.9225181598062955
77,031510,오스템,"1,475",15,1.01,436,"1,475","1,475","1,475",35,303,0.11551155115511551
78,365590,하이딥,793,8,1.00,"13,789",793,793,791,"2,164","3,855",0.561348897535668
79,247660,나노씨엠에스,"19,950",200,0.99,909,"19,650","19,950","19,400",23,420,0.05476190476190476
80,331380,포커스에이치엔에스,"2,025",20,0.98,"1,257","2,045","2,045","2,025","3,200",534,5.992509363295881
81,062970,피피아이,"2,520",25,0.98,"1,098","2,520","2,520","2,520",139,159,0.8742138364779874
82,089140,넥스턴바이오,"2,025",20,0.98,"40,761","2,015","2,025","1,995","1,433",3,477.6666666666667
83,014970,삼륭물산,"5,240",50,0.95,"5,372","5,220","5,240","5,200",73,119,0.6134453781512605
84,214370,케어젠,"134,300","1,200",0.89,879,"134,800","134,800","133,900",61,25,2.44
85,053450,세코닉스,"5,920",50,0.84,612,"5,970","5,970","5,910",160,114,1.4035087719298245
86,019550,SBI인베스트먼트,"1,235",10,0.80,"15,408","1,240","1,240","1,230","1,696","7,640",0.22198952879581152
87,216050,인크로스,"13,500",100,0.74,"1,488","13,450","13,550","13,450",900,224,4.017857142857143
88,041440,현대에버다임,"8,360",60,0.71,"27,099","8,330","8,380","8,310","10,179",179,56.865921787709496
89,124500,아이티센,"4,095",25,0.61,"6,905","4,100","4,100","4,050",137,"1,293",0.10595514307811292
90,208640,썸에이지,676,4,0.59,"1,487",669,679,669,"2,335",729,3.203017832647462
91,072520,제넨바이오,"1,775",10,0.56,"5,756","1,785","1,785","1,755","3,174","3,901",0.8136375288387593
92,086390,유니테스트,"11,300",50,0.44,355,"11,200","11,300","11,200",115,"1,294",0.08887171561051005
93,332370,아이디피,"4,650",20,0.43,"1,515","4,630","4,650","4,600",6,"1,374",0.004366812227074236
94,039980,리노스,991,4,0.40,"61,719",975,991,975,162,"2,903",0.05580434033758181
95,014100,메디앙스,"3,195",5,0.16,"1,610","3,200","3,200","3,115",3,378,0.007936507936507936
96,263800,데이타솔루션,"7,590",10,0.13,"82,455","7,540","7,590","7,440","2,479",364,6.81043956043956
97,084110,휴온스글로벌,"20,350",0,0.00,931,"20,100","20,350","20,100",89,678,0.13126843657817108
98,019660,글로본,"1,715",0,0.00,249,"1,695","1,715","1,695",316,"1,416",0.2231638418079096
99,090150,아이윈,"1,460",0,0.00,"34,041","1,465","1,465","1,440","3,940",126,31.26984126984127
