,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
38,900280,골든센츄리,388,4,1.02,"946,045",389,396,379,"78,123","89,534",0.8725512095963545
39,082660,코스나인,934,17,1.85,"945,055",940,945,913,"51,747","92,212",0.56117425063983
40,204630,스튜디오산타클로스,"1,225",35,2.94,"937,505","1,200","1,230","1,190","197,251","259,519",0.7600638103568524
41,085670,뉴프렉스,"6,880",90,1.33,"902,670","6,920","6,960","6,760","48,645","86,264",0.5639084670314384
42,019570,리더스 기술투자,525,7,1.32,"883,365",535,544,517,"49,610","61,740",0.8035309361839974
43,419530,SAMG엔터,"40,250","1,100",2.81,"880,684","40,950","43,050","40,150","15,176","5,618",2.701317194731221
44,291810,핀텔,"8,360",480,6.09,"865,234","8,120","8,470","8,020","9,535","24,916",0.3826858243698828
45,043610,지니뮤직,"3,840",150,4.07,"860,550","3,915","4,000","3,795","49,298","16,577",2.9738794715569767
46,288980,모아데이타,"2,950",10,0.34,"843,142","2,935","2,960","2,880","157,265","35,570",4.4212819791959515
47,227610,아우딘퓨쳐스,"2,655",95,3.45,"799,746","2,660","2,730","2,620","103,865","15,756",6.5920919014978425
48,054920,한컴위드,"5,120",150,3.02,"769,041","5,050","5,190","4,935","11,757","7,608",1.5453470031545742
49,226360,KH 건설,476,2,0.42,"761,155",480,481,465,"100,955","76,706",1.316129116366386
50,206560,덱스터,"14,100",650,4.83,"743,673","14,100","14,600","13,950","90,638","99,994",0.9064343860631638
51,086960,MDS테크,"2,565",75,3.01,"711,004","2,505","2,590","2,505","85,319","36,253",2.3534328193528813
52,041460,한국전자인증,"6,060",40,0.66,"708,085","6,100","6,150","6,040","105,939","45,729",2.3166699468608543
53,032680,소프트센,"1,675",65,4.04,"702,822","1,630","1,685","1,615","23,279","121,367",0.19180666902864865
54,066410,버킷스튜디오,"1,685",5,0.30,"683,579","1,685","1,705","1,655","238,397","59,506",4.00626827546802
55,335890,비올,"3,840",60,1.59,"670,919","3,815","3,870","3,760","47,823","85,340",0.5603820014061401
56,053950,경남제약,"2,400",50,2.04,"643,801","2,440","2,445","2,375","98,861","52,467",1.884251053042865
57,900270,헝셩그룹,429,4,0.92,"641,636",431,431,424,"175,615","122,764",1.4305089439900949
58,086890,이수앱지스,"6,790",510,6.99,"630,131","7,070","7,100","6,730","24,514","14,284",1.7161859423130776
59,205100,엑셈,"4,185",125,3.08,"613,553","4,090","4,235","4,090","7,894","27,493",0.2871276324882697
60,054210,이랜텍,"13,200",500,3.94,"607,008","13,000","13,300","12,800","58,362","106,710",0.5469215631149845
61,060230,소니드,"4,355",55,1.28,"602,412","4,355","4,415","4,315","31,618","20,021",1.57924179611408
62,060240,룽투코리아,"3,135",115,3.81,"590,360","3,030","3,165","3,020","12,378","12,416",0.9969394329896907
63,304100,솔트룩스,"21,700",850,4.08,"580,416","21,000","22,050","20,650","26,375","18,251",1.4451262944496193
64,013720,CBI,394,2,0.51,"568,024",395,396,389,"328,631","230,270",1.427155078820515
65,237820,플레이디,"6,130",960,18.57,"561,571","5,190","6,370","5,190","1,312",542,2.4206642066420665
66,171090,선익시스템,"20,950",450,2.20,"545,596","21,500","21,800","20,850","44,817","28,982",1.546373611206956
67,043910,자연과환경,"1,265",40,3.07,"543,043","1,285","1,290","1,265","312,994","293,561",1.0661974853607938
68,239340,줌인터넷,"4,740",180,3.66,"528,418","4,765","4,805","4,675","38,634","11,149",3.4652435195981703
69,220180,핸디소프트,"4,000",45,1.11,"514,602","4,060","4,125","3,965","47,626","4,871",9.777458427427632
70,037950,엘컴텍,"1,300",25,1.89,"509,292","1,310","1,315","1,275","193,090","76,148",2.5357199138519726
71,900300,오가닉티코스메틱,251,5,1.95,"504,742",257,257,250,"126,500","199,315",0.634673757619848
72,032820,우리기술,"1,485",20,1.33,"484,656","1,490","1,500","1,455","142,340","65,393",2.176685577967061
73,215100,로보로보,"7,410",430,6.16,"475,663","7,070","7,440","7,050","19,962","18,625",1.0717852348993289
74,121850,코이즈,"2,155",45,2.13,"462,006","2,140","2,180","2,130","88,468","35,379",2.500579439780661
75,033320,제이씨현시스템,"5,870",120,2.09,"454,476","5,840","5,910","5,770","22,210","50,742",0.43770446572858773
76,397500,대신밸런스제11호스팩,"2,290",215,10.36,"438,037","2,085","2,290","2,080","29,843","14,990",1.9908605737158105
77,205470,휴마시스,"18,650",250,1.32,"425,923","18,550","18,900","18,550","60,104","114,966",0.5227980446392847
78,190510,나무가,"16,500",100,0.61,"420,518","16,750","16,750","16,250","69,234","67,638",1.0235962033176618
79,073640,테라사이언스,"2,230",15,0.67,"418,096","2,245","2,300","2,215","25,843","49,240",0.5248375304630382
80,900110,이스트아시아홀딩스,177,1,0.56,"414,100",177,178,175,"753,295","682,331",1.1040023097294422
81,263800,데이타솔루션,"7,530",70,0.92,"412,022","7,540","7,680","7,440","19,728","15,108",1.3057982525814138
82,389140,포바이포,"12,600",250,2.02,"407,077","12,800","12,900","12,500","80,576","73,264",1.0998034505350514
83,348340,뉴로메카,"20,100",300,1.52,"404,764","20,050","20,150","19,350","21,942","33,753",0.6500755488401031
84,099440,스맥,"2,005",5,0.25,"396,205","2,030","2,045","1,970","60,145","29,147",2.0635056781143857
85,389500,에스비비테크,"24,100","1,150",5.01,"395,922","23,350","24,150","22,650","14,589","6,938",2.1027673681176133
86,054180,메디콕스,"2,075",55,2.58,"392,143","2,130","2,135","2,050","35,505","28,773",1.2339693462621208
87,047560,이스트소프트,"11,500","1,050",10.05,"390,110","11,100","11,500","10,950","43,896","56,894",0.7715400569480085
88,222420,쎄노텍,"1,995",70,3.39,"370,358","2,050","2,050","1,980","82,355","13,189",6.244218667071044
89,058610,에스피지,"19,400",550,2.92,"366,799","19,200","19,450","18,800","45,179","60,444",0.7474521871484349
90,096350,대창솔루션,326,3,0.91,"362,818",325,330,321,"77,516","87,155",0.889403935517182
91,084650,랩지노믹스,"7,210",120,1.69,"360,972","7,100","7,270","7,040","15,787","31,378",0.5031232073427242
92,006910,보성파워텍,"4,130",5,0.12,"348,882","4,105","4,150","4,065","76,840","16,017",4.797402759567959
93,362320,청담글로벌,"11,250",50,0.45,"345,135","11,250","11,300","11,000","113,030","140,895",0.80222860995777
94,041190,우리기술투자,"4,520",25,0.56,"344,832","4,550","4,620","4,510","32,564","16,818",1.936258770365085
95,101670,하이드로리튬,"21,700",850,3.77,"342,599","22,500","22,500","21,300","22,862","10,056",2.2734685759745425
96,003310,대주산업,"2,290",5,0.22,"341,984","2,325","2,345","2,290","55,344","53,273",1.0388752276012239
97,333430,일승,"3,410",60,1.79,"341,858","3,525","3,535","3,360","21,658","20,053",1.0800378995661497
98,073570,어반리튬,"17,750",400,2.31,"341,353","17,350","17,900","17,100","25,366","27,474",0.9232729125718862
99,044060,조광ILI,"1,260",15,1.18,"341,127","1,275","1,275","1,250","191,305","353,388",0.5413454899430654
