,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,419530,SAMG엔터,"40,550","1,400",3.58,"904,573","40,950","43,050","40,150","15,135","10,975",1.3790432801822323
47,043610,지니뮤직,"3,830",140,3.79,"876,601","3,915","4,000","3,795","45,940","6,377",7.20401442684648
48,032680,소프트센,"1,685",75,4.66,"840,648","1,630","1,690","1,615","53,493","53,912",0.9922280753821042
49,227610,아우딘퓨쳐스,"2,660",90,3.27,"829,783","2,660","2,730","2,620","130,694","32,343",4.040874377763349
50,054920,한컴위드,"5,080",110,2.21,"813,691","5,050","5,190","4,935","5,556","41,313",0.13448551303463802
51,226360,KH 건설,477,3,0.63,"807,731",480,481,465,"119,737","38,045",3.147246681561309
52,397500,대신밸런스제11호스팩,"2,215",140,6.75,"792,604","2,085","2,315","2,080","41,841","13,906",3.0088451028333094
53,041460,한국전자인증,"6,100",0,0.00,"786,800","6,100","6,150","6,040","114,518","49,313",2.322267961795064
54,206560,덱스터,"14,050",600,4.46,"768,050","14,100","14,600","13,950","121,878","94,960",1.2834667228306655
55,086960,MDS테크,"2,555",65,2.61,"767,950","2,505","2,590","2,505","102,782","93,354",1.100991923217002
56,900270,헝셩그룹,427,6,1.39,"743,347",431,431,424,"150,803","125,379",1.2027771795914786
57,066410,버킷스튜디오,"1,690",10,0.60,"709,169","1,685","1,705","1,655","206,196","92,251",2.2351627624632795
58,054210,이랜텍,"13,400",700,5.51,"705,313","13,000","13,400","12,800","66,534","94,085",0.7071690492639634
59,053950,경남제약,"2,380",70,2.86,"687,235","2,440","2,445","2,370","100,990","42,696",2.3653269627131346
60,335890,비올,"3,850",70,1.85,"685,187","3,815","3,870","3,760","53,773","53,104",1.0125979210605605
61,205100,엑셈,"4,165",105,2.59,"669,882","4,090","4,235","4,090","40,479","42,030",0.9630977872947895
62,086890,이수앱지스,"6,800",500,6.85,"646,390","7,070","7,100","6,730","30,875","11,858",2.603727441389779
63,215100,로보로보,"7,320",340,4.87,"623,803","7,070","7,440","7,050","23,126","21,081",1.0970067833594233
64,304100,솔트룩스,"21,600",750,3.60,"623,549","21,000","22,050","20,650","33,213","65,738",0.5052328942164349
65,322780,코퍼스코리아,"3,185",95,3.07,"623,288","3,090","3,205","3,060","25,319","37,135",0.6818096135721018
66,060240,룽투코리아,"3,125",105,3.48,"620,394","3,030","3,165","3,020","203,952","85,129",2.3957993163316846
67,013720,CBI,392,4,1.01,"617,986",395,396,389,"374,994","280,553",1.3366244524207547
68,060230,소니드,"4,350",50,1.16,"610,368","4,355","4,415","4,315","64,033","44,182",1.4493006201620569
69,043910,자연과환경,"1,265",40,3.07,"572,200","1,285","1,290","1,265","338,176","322,746",1.0478084933663003
70,171090,선익시스템,"20,950",450,2.20,"556,044","21,500","21,800","20,850","53,996","35,491",1.5213997914964357
71,220180,핸디소프트,"4,020",25,0.62,"552,272","4,060","4,125","3,965","8,780","17,312",0.5071626617375231
72,900300,오가닉티코스메틱,251,5,1.95,"552,140",257,257,250,"163,890","187,273",0.8751395022240259
73,239340,줌인터넷,"4,740",180,3.66,"540,396","4,765","4,805","4,675","31,842","12,854",2.4772055391317878
74,037950,엘컴텍,"1,305",20,1.51,"535,354","1,310","1,315","1,275","228,940","86,435",2.6486955515705444
75,032820,우리기술,"1,485",20,1.33,"516,053","1,490","1,500","1,455","107,009","94,864",1.1280253837072018
76,121850,코이즈,"2,160",50,2.37,"483,646","2,140","2,180","2,130","72,286","80,863",0.8939317116604628
77,348340,뉴로메카,"20,300",500,2.53,"470,505","20,050","20,350","19,350","40,055","43,445",0.9219703072850731
78,033320,제이씨현시스템,"5,870",120,2.09,"460,895","5,840","5,910","5,770","24,011","32,955",0.7285996055226824
79,047560,이스트소프트,"11,550","1,100",10.53,"442,473","11,100","11,600","10,950","40,906","67,185",0.6088561434844088
80,073640,테라사이언스,"2,225",20,0.89,"440,317","2,245","2,300","2,215","28,318","54,207",0.5224048554614718
81,205470,휴마시스,"18,750",150,0.79,"439,346","18,550","18,900","18,550","75,131","104,479",0.719101446223643
82,900110,이스트아시아홀딩스,177,1,0.56,"439,169",177,178,175,"782,733","728,999",1.0737092917822932
83,263800,데이타솔루션,"7,550",50,0.66,"435,191","7,540","7,680","7,440","13,266","19,649",0.6751488625375337
84,190510,나무가,"16,400",0,0.00,"432,097","16,750","16,750","16,250","89,521","68,579",1.305370448679625
85,389500,에스비비테크,"23,900",950,4.14,"431,065","23,350","24,150","22,650","3,345","12,386",0.27006297432585175
86,058610,에스피지,"19,200",350,1.86,"426,734","19,200","19,450","18,800","47,295","70,417",0.6716417910447762
87,389140,포바이포,"12,550",200,1.62,"419,142","12,800","12,900","12,500","69,686","85,144",0.8184487456544207
88,006910,보성파워텍,"4,135",10,0.24,"406,691","4,105","4,155","4,065","80,011","17,242",4.640470943046051
89,054180,메디콕스,"2,055",75,3.52,"404,909","2,130","2,135","2,050","35,363","32,012",1.104679495189304
90,099440,스맥,"2,000",0,0.00,"403,627","2,030","2,045","1,970","52,163","32,773",1.5916455618954628
91,222420,쎄노텍,"1,995",70,3.39,"395,919","2,050","2,050","1,980","89,926","20,964",4.289543980156458
92,041190,우리기술투자,"4,500",5,0.11,"376,043","4,550","4,620","4,495","11,562","17,735",0.6519312094727939
93,376300,디어유,"39,250","2,200",5.94,"375,570","37,600","39,550","37,050","9,453","16,184",0.5840954028670292
94,084650,랩지노믹스,"7,200",110,1.55,"374,062","7,100","7,270","7,040","34,205","34,468",0.9923697342462574
95,096350,대창솔루션,327,2,0.61,"363,130",325,330,321,"90,408","83,984",1.0764907601447895
96,377480,마인즈랩,"21,450","1,100",5.41,"362,559","20,950","21,700","20,500","15,261","15,186",1.0049387593836427
97,101670,하이드로리튬,"21,650",900,3.99,"362,281","22,500","22,500","21,300","36,219","19,834",1.8261066854895633
98,073570,어반리튬,"17,550",200,1.15,"353,340","17,350","17,900","17,100","49,412","36,314",1.3606873382166658
99,192250,케이사인,"1,740",5,0.29,"352,935","1,765","1,765","1,730","148,995","114,452",1.3018121133750393
