,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,419530,SAMG엔터,"40,600","1,450",3.70,"771,197","40,950","43,050","40,550",107,"1,380",0.07753623188405798
32,043610,지니뮤직,"3,870",180,4.88,"754,384","3,915","4,000","3,795","2,180","1,764",1.2358276643990929
33,900280,골든센츄리,382,10,2.55,"744,523",389,396,379,"1,912","31,032",0.06161381799432843
34,214270,FSN,"3,785",220,6.17,"713,226","3,575","3,860","3,575","3,186","2,235",1.4255033557046979
35,019570,리더스 기술투자,525,7,1.32,"669,207",535,544,517,"93,008","12,716",7.314249764076754
36,085670,뉴프렉스,"6,890",100,1.47,"647,688","6,920","6,960","6,820","6,296","20,215",0.31145189215928765
37,206560,덱스터,"14,150",700,5.20,"615,329","14,100","14,600","13,950","7,029","14,932",0.47073399410661665
38,100590,머큐리,"6,370",490,8.33,"600,214","5,980","6,510","5,980","1,311",94,13.946808510638299
39,277810,레인보우로보틱스,"61,400","1,800",2.85,"580,215","63,200","63,600","60,200","9,464","2,906",3.256710254645561
40,030350,드래곤플라이,845,51,6.42,"562,328",800,847,797,446,333,1.3393393393393394
41,086960,MDS테크,"2,525",35,1.41,"543,106","2,505","2,590","2,505","6,169","3,429",1.799066783318752
42,226360,KH 건설,471,3,0.63,"530,964",480,481,465,"3,592","42,884",0.08376084320492491
43,236810,엔비티,"6,960",210,3.11,"521,520","6,900","7,070","6,880","1,280","18,309",0.06991097274564421
44,041460,한국전자인증,"6,110",10,0.16,"508,062","6,100","6,150","6,070","5,183","8,694",0.5961582700713135
45,086890,이수앱지스,"6,790",510,6.99,"506,479","7,070","7,100","6,750",781,"2,831",0.27587424938184385
46,227610,아우딘퓨쳐스,"2,705",45,1.64,"503,618","2,660","2,730","2,620","30,043",620,48.45645161290322
47,082660,코스나인,925,8,0.87,"501,413",940,945,917,"2,334","21,281",0.10967529721347681
48,335890,비올,"3,780",0,0.00,"479,540","3,815","3,870","3,760","9,294","7,707",1.20591669910471
49,066410,버킷스튜디오,"1,690",10,0.60,"477,988","1,685","1,705","1,655","20,053","4,936",4.062601296596434
50,205100,엑셈,"4,215",155,3.82,"467,487","4,090","4,235","4,090",982,"4,611",0.21296898720451096
51,900270,헝셩그룹,425,8,1.85,"453,263",431,431,424,"13,042","78,460",0.1662248279378027
52,054210,이랜텍,"13,000",300,2.36,"447,317","13,000","13,250","12,800",496,"19,930",0.02488710486703462
53,204630,스튜디오산타클로스,"1,200",10,0.84,"443,790","1,200","1,210","1,190","53,661","34,731",1.5450462123175261
54,171090,선익시스템,"21,150",650,3.17,"437,785","21,500","21,800","21,100","5,126","3,771",1.3593211349774597
55,053950,경남제약,"2,395",55,2.24,"435,529","2,440","2,445","2,375","13,833","1,812",7.6341059602649
56,288980,모아데이타,"2,910",50,1.69,"417,720","2,935","2,940","2,900","20,236","14,852",1.362510099649879
57,239340,줌인터넷,"4,715",205,4.17,"409,900","4,765","4,805","4,675","1,759","5,205",0.3379442843419789
58,052790,액토즈소프트,"9,470","1,070",12.74,"406,465","8,440","9,520","8,440",118,73,1.6164383561643836
59,220180,핸디소프트,"4,075",30,0.74,"377,926","4,060","4,125","3,975","5,022","1,333",3.7674418604651163
60,230980,에이트원,854,14,1.67,"377,917",846,864,846,"15,552","24,475",0.6354239019407558
61,043910,자연과환경,"1,285",20,1.53,"363,188","1,285","1,290","1,275","36,778","27,017",1.36129103897546
62,013720,CBI,394,2,0.51,"339,205",395,396,389,"10,959","12,866",0.8517798849681331
63,060230,소니드,"4,380",80,1.86,"337,437","4,355","4,400","4,315","14,885",35,425.2857142857143
64,060240,룽투코리아,"3,130",110,3.64,"327,411","3,030","3,160","3,020","11,488",10,1148.8
65,190510,나무가,"16,400",0,0.00,"326,567","16,750","16,750","16,350","9,937","3,790",2.6218997361477574
66,032680,소프트센,"1,635",25,1.55,"324,539","1,630","1,675","1,615","7,321",205,35.71219512195122
67,389140,포바이포,"12,650",300,2.43,"306,199","12,800","12,900","12,600","10,564","4,077",2.59112092224675
68,304100,솔트룩스,"21,400",550,2.64,"302,682","21,000","21,650","20,650","2,700",576,4.6875
69,037950,엘컴텍,"1,280",45,3.40,"302,195","1,310","1,315","1,275","27,870","10,815",2.576976421636616
70,033320,제이씨현시스템,"5,850",100,1.74,"300,020","5,840","5,890","5,770","3,453","3,937",0.8770637541275083
71,291810,핀텔,"8,180",300,3.81,"298,026","8,120","8,250","8,020","11,410",74,154.1891891891892
72,205470,휴마시스,"18,850",50,0.26,"296,628","18,550","18,900","18,550","10,653","2,371",4.493040911008014
73,003310,대주산업,"2,300",15,0.66,"294,271","2,325","2,345","2,300","12,984","7,749",1.6755710414247
74,121850,코이즈,"2,170",60,2.84,"279,142","2,140","2,170","2,130","2,844","5,816",0.4889958734525447
75,900110,이스트아시아홀딩스,176,2,1.12,"277,993",177,178,176,"289,855","122,219",2.3716034331814204
76,101670,하이드로리튬,"21,700",850,3.77,"273,855","22,500","22,500","21,300","1,130","1,155",0.9783549783549783
77,333430,일승,"3,410",60,1.79,"268,833","3,525","3,535","3,405","7,999","2,117",3.77846008502598
78,348340,뉴로메카,"19,800",0,0.00,"268,757","20,050","20,100","19,350","8,831","2,009",4.395719263315082
79,099440,스맥,"1,985",15,0.75,"268,744","2,030","2,045","1,980","16,626","1,782",9.32996632996633
80,222420,쎄노텍,"1,990",75,3.63,"264,768","2,050","2,050","1,985","5,724","5,524",1.0362056480811006
81,192250,케이사인,"1,740",5,0.29,"262,162","1,765","1,765","1,735","25,675","25,981",0.9882221623494092
82,032820,우리기술,"1,475",30,1.99,"259,134","1,490","1,500","1,465","10,440","6,604",1.5808600847970926
83,263800,데이타솔루션,"7,580",20,0.26,"255,361","7,540","7,640","7,440","4,941","2,677",1.84572282405678
84,242040,나무기술,"2,635",45,1.68,"254,840","2,655","2,665","2,620","7,576","2,535",2.988560157790927
85,041190,우리기술투자,"4,585",90,2.00,"243,302","4,550","4,620","4,510",442,"1,769",0.24985867721876767
86,148780,비플라이소프트,"1,090",0,0.00,"242,628","1,090","1,130","1,070","2,657","14,680",0.18099455040871934
87,276040,스코넥,"14,450",400,2.85,"239,400","14,750","14,950","14,350",576,"4,197",0.13724088634739098
88,900300,오가닉티코스메틱,254,2,0.78,"238,468",257,257,252,"2,356","68,061",0.034616006229705704
89,096610,알에프세미,"2,965",175,5.57,"236,603","3,100","3,100","2,800","3,024","3,669",0.8242027800490597
90,047560,이스트소프트,"11,150",700,6.70,"236,340","11,100","11,350","10,950","3,625",996,3.639558232931727
91,007390,네이처셀,"13,000",400,2.99,"232,124","13,100","13,300","12,850","4,360",674,6.468842729970326
92,389500,에스비비테크,"24,000","1,050",4.58,"229,606","23,350","24,150","22,650","6,829",573,11.917975567190227
93,162300,신스틸,"8,600",250,2.82,"223,489","8,600","8,680","8,430","6,693",455,14.70989010989011
94,299900,위지윅스튜디오,"19,000",300,1.60,"211,887","19,200","19,600","19,000","1,612","1,229",1.3116354759967452
95,061250,화일약품,"2,505",60,2.34,"210,779","2,530","2,545","2,500","10,600",38,278.94736842105266
96,073640,테라사이언스,"2,250",5,0.22,"207,639","2,245","2,300","2,245","4,391","2,916",1.505829903978052
97,005860,한일사료,"4,430",35,0.80,"207,408","4,445","4,515","4,420","1,338",197,6.791878172588833
98,044060,조광ILI,"1,260",15,1.18,"203,324","1,275","1,275","1,255","6,890","26,890",0.25622908144291556
99,151910,SBW생명과학,779,6,0.76,"198,557",786,790,771,"13,944",35,398.4
