,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,119830,아이텍,"8,810",250,2.76,"100,638","9,050","9,160","8,800","4,516","2,790",1.6186379928315413
24,293580,나우IB,"12,500",350,2.72,"22,254","12,700","12,750","12,450","14,361","4,621",3.1077688811945468
25,352940,인바이오,"4,380",120,2.67,995,"4,445","4,445","4,360",82,135,0.6074074074074074
26,032820,우리기술,"1,465",40,2.66,"392,540","1,490","1,500","1,455","33,995","29,689",1.1450368823469972
27,360070,탑머티리얼,"31,250",850,2.65,"20,810","31,850","32,300","31,200",350,97,3.6082474226804124
28,115440,우리넷,"9,590",260,2.64,"96,874","9,600","9,640","9,450","7,996","9,337",0.8563778515583164
29,192410,휴림네트웍스,822,22,2.61,"53,487",844,844,820,"1,052","5,517",0.19068334239622983
30,297890,HB솔루션,"13,100",350,2.60,"22,376","13,400","13,450","13,050","9,912","8,439",1.1745467472449342
31,200670,휴메딕스,"26,400",700,2.58,"11,818","27,000","27,000","26,200",40,458,0.08733624454148471
32,066980,이엔코퍼레이션,"4,175",110,2.57,"74,947","4,150","4,190","4,080","14,236","6,669",2.1346528714949766
33,159910,스킨앤스킨,228,6,2.56,"1,491,987",235,235,226,"181,992","663,683",0.27421525035295463
34,102940,코오롱생명과학,"31,000",800,2.52,"2,172","31,150","31,500","29,900",84,497,0.16901408450704225
35,115500,케이씨에스,"5,560",140,2.46,"54,419","5,660","5,660","5,510","7,708","17,218",0.44767104193286095
36,111870,KH 전자,279,7,2.45,"1,477,801",288,294,277,"265,614","220,276",1.2058236031160907
37,053950,경남제약,"2,390",60,2.45,"549,647","2,440","2,445","2,375","16,509","11,450",1.4418340611353713
38,036180,지더블유바이텍,639,16,2.44,"49,065",651,651,635,"16,404","58,892",0.27854377504584665
39,227610,아우딘퓨쳐스,"2,685",65,2.36,"673,502","2,660","2,730","2,620","10,118","9,621",1.0516578318262135
40,061250,화일약품,"2,505",60,2.34,"261,826","2,530","2,545","2,495","14,639","10,023",1.4605407562606005
41,019990,에너토크,"10,650",250,2.29,"73,112","10,800","10,800","10,500","9,076","7,225",1.2561937716262976
42,065420,에스아이리소스,471,11,2.28,"111,398",482,482,469,"4,244","1,892",2.2431289640591965
43,095270,웨이브일렉트로,"5,140",120,2.28,"2,618","5,230","5,250","5,140","3,446","1,684",2.0463182897862233
44,037950,엘컴텍,"1,295",30,2.26,"446,793","1,310","1,315","1,275","127,307","97,898",1.3004045026456108
45,294090,이오플로우,"15,300",350,2.24,"27,383","15,550","15,600","15,150","5,270","1,474",3.575305291723202
46,067390,아스트,"3,725",85,2.23,"14,515","3,825","3,825","3,700","1,040",155,6.709677419354839
47,101400,엔시트론,706,16,2.22,"57,462",715,722,700,"4,027","8,780",0.45865603644646924
48,264850,이랜시스,"2,685",60,2.19,"181,240","2,740","2,740","2,680","24,082","15,723",1.5316415442345608
49,143240,사람인에이치알,"27,100",600,2.17,"3,416","27,700","27,700","27,000","1,515",578,2.621107266435986
50,214610,미코바이오메드,"4,530",100,2.16,"16,994","4,630","4,635","4,510",259,7,37.0
51,270660,에브리봇,"16,050",350,2.13,"53,134","16,400","16,500","15,900","15,025","15,189",0.9892027124893015
52,066790,씨씨에스,600,13,2.12,"29,519",613,613,598,"2,708","12,785",0.21181071568244036
53,067170,오텍,"6,070",130,2.10,"29,183","6,140","6,170","5,990","4,411","4,250",1.0378823529411765
54,255220,SG,"1,190",25,2.06,"21,627","1,205","1,210","1,190","6,138","4,178",1.469123982766874
55,388720,유일로보틱스,"26,550",550,2.03,"89,947","27,100","27,200","26,150","6,624","7,765",0.853058596265293
56,195990,에이비프로바이오,437,9,2.02,"98,172",441,445,434,"136,712",155,882.0129032258064
57,419080,엔젯,"14,650",300,2.01,"28,132","14,950","14,950","14,500","5,048","1,010",4.998019801980198
58,067730,로지시스,"3,990",80,1.97,"3,023","4,070","4,075","3,985",58,155,0.3741935483870968
59,043910,자연과환경,"1,280",25,1.92,"416,945","1,285","1,290","1,275","208,446","236,898",0.8798976774814478
60,018680,서울제약,"4,615",90,1.91,"11,819","4,680","4,680","4,600","5,119","1,503",3.4058549567531604
61,010170,대한광통신,"2,840",55,1.90,"142,483","2,885","2,900","2,790","10,413","7,910",1.3164348925410871
62,302430,이노메트리,"13,150",250,1.87,144,"13,150","13,350","13,150","1,503","1,098",1.3688524590163935
63,288620,에스퓨얼셀,"21,100",400,1.86,"17,787","21,500","21,650","20,900","3,610","1,862",1.9387755102040816
64,071670,에이테크솔루션,"9,040",170,1.85,"3,961","9,210","9,210","9,040",773,"4,003",0.19310517112165876
65,900270,헝셩그룹,425,8,1.85,"580,357",431,431,424,"63,123","90,998",0.693674586254643
66,215480,토박스코리아,"4,280",80,1.83,"4,058","4,345","4,345","4,280",582,673,0.8647845468053492
67,200230,텔콘RF제약,"1,085",20,1.81,"19,754","1,090","1,100","1,075","26,311","5,655",4.652696728558798
68,042520,한스바이오메드,"10,900",200,1.80,"2,473","11,100","11,300","10,900","2,243","2,587",0.8670274449168921
69,260930,씨티케이,"5,530",100,1.78,"6,843","5,700","5,700","5,520",243,"1,954",0.12436028659160696
70,046070,코다코,"1,110",20,1.77,"54,095","1,120","1,130","1,110","66,134","26,015",2.5421487603305786
71,397030,에이프릴바이오,"16,700",300,1.76,"4,559","16,850","17,000","16,650",727,143,5.083916083916084
72,067630,HLB생명과학,"11,200",200,1.75,"52,072","11,300","11,300","11,050","19,769","31,760",0.6224496221662469
73,007330,푸른저축은행,"11,350",200,1.73,"33,289","11,550","11,550","11,200","1,663","3,026",0.5495703899537343
74,016790,카나리아바이오,"14,350",250,1.71,"198,287","14,650","14,700","14,200","43,463","45,815",0.948663101604278
75,089140,넥스턴바이오,"2,010",35,1.71,"201,236","2,015","2,030","1,980","4,264","5,557",0.7673204966708655
76,124500,아이티센,"4,050",70,1.70,"27,743","4,100","4,100","4,000","1,338","4,239",0.3156404812455768
77,014970,삼륭물산,"5,200",90,1.70,"36,525","5,220","5,250","5,150","2,097","2,143",0.9785347643490434
78,307280,원바이오젠,"1,750",30,1.69,"28,321","1,780","1,780","1,750","1,354",610,2.219672131147541
79,288980,모아데이타,"2,910",50,1.69,"625,238","2,935","2,940","2,880","15,481","21,091",0.7340097671992794
80,064090,에프앤리퍼블릭,"1,465",25,1.68,"11,042","1,470","1,470","1,440","1,964",88,22.318181818181817
81,140520,대창스틸,"2,920",50,1.68,"6,189","2,970","2,970","2,915","7,367",720,10.231944444444444
82,002290,삼일기업공사,"3,700",60,1.60,"17,835","3,720","3,730","3,680","10,477","12,143",0.8628016140986576
83,053590,한국테크놀로지,506,8,1.56,"6,368,264",514,514,476,"87,932","227,645",0.38626809286388897
84,168360,펨트론,"6,930",110,1.56,"71,204","6,940","6,990","6,850","4,363",762,5.725721784776903
85,050120,ES큐브,"4,245",65,1.51,696,"4,310","4,310","4,200",462,294,1.5714285714285714
86,053450,세코닉스,"5,880",90,1.51,"5,180","5,970","5,970","5,820","1,911","1,587",1.2041587901701323
87,242040,나무기술,"2,640",40,1.49,"275,449","2,655","2,665","2,620","4,628","14,640",0.31612021857923495
88,424760,IBKS제18호스팩,"2,710",40,1.45,"15,504","2,750","2,760","2,700",705,"1,845",0.3821138211382114
89,170790,파이오링크,"13,550",200,1.45,"10,890","13,650","13,650","13,350","2,310","3,172",0.7282471626733922
90,092070,디엔에프,"13,850",200,1.42,"7,729","14,100","14,100","13,800","3,054","5,172",0.5904872389791184
91,129920,대성하이텍,"9,050",130,1.42,"37,714","9,180","9,190","9,000","3,818","2,587",1.4758407421724005
92,072520,제넨바이오,"1,760",25,1.40,"15,301","1,785","1,785","1,745",733,"2,659",0.2756675441895449
93,391710,코닉오토메이션,"3,910",55,1.39,"52,438","4,000","4,000","3,830","5,477","4,260",1.285680751173709
94,001840,이화공영,"3,990",50,1.24,"6,868","4,010","4,055","3,950","1,932","2,453",0.7876070118222585
95,900300,오가닉티코스메틱,253,3,1.17,"468,274",257,257,250,"110,299","196,892",0.5602005160189343
96,089010,켐트로닉스,"14,300",150,1.04,"2,263","14,350","14,450","14,150",439,242,1.8140495867768596
97,380540,옵티코어,"3,425",35,1.01,"9,551,100","3,635","3,725","3,370","76,742","170,473",0.4501709948202941
98,149950,아바텍,"14,700",150,1.01,"5,301","14,850","14,950","14,550","2,638","2,684",0.9828614008941878
99,321550,티움바이오,"11,400",0,0.00,"4,924","11,300","11,500","11,200",335,439,0.7630979498861048
