,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,159910,스킨앤스킨,228,6,2.56,"1,673,093",235,235,226,"370,949","788,512",0.4704417941641979
18,900310,컬러레이,"1,385",15,1.07,"1,599,224","1,425","1,425","1,360","272,814","231,124",1.1803793634585764
19,111870,KH 전자,280,6,2.10,"1,570,256",288,294,277,"317,036","111,397",2.8460012388125353
20,019590,엠벤처투자,"1,010",60,6.32,"1,532,379",978,"1,025",963,"60,281","93,659",0.6436220758282707
21,340440,세림B&G,"2,570",195,7.05,"1,491,913","2,685","2,695","2,550","98,122","51,914",1.890087452324999
22,078890,가온미디어,"8,310",430,5.46,"1,476,753","8,160","8,460","8,050","32,934","16,237",2.0283303565929667
23,394280,오픈엣지테크놀로지,"12,100",750,6.61,"1,432,471","11,500","12,500","11,300","40,259","69,868",0.5762151485658671
24,014200,광림,"1,085",35,3.12,"1,333,222","1,105","1,110","1,070","287,227","162,767",1.7646513113837572
25,236810,엔비티,"7,000",250,3.70,"1,230,236","6,900","7,130","6,880","17,121","79,187",0.21620973139530478
26,052790,액토즈소프트,"9,240",840,10.00,"1,216,423","8,440","9,940","8,440","15,045","17,323",0.8684985279685966
27,121800,비덴트,"4,345",5,0.12,"1,206,948","4,345","4,520","4,340","28,455","47,243",0.6023114535486739
28,417180,핑거스토리,"11,700",150,1.27,"1,157,966","11,950","12,150","11,650","128,378","330,239",0.38874269846989606
29,289220,자이언트스텝,"21,650","1,700",8.52,"1,105,413","20,800","22,700","20,800","31,639","23,183",1.364750032351292
30,106520,노블엠앤비,"1,815",75,4.31,"1,093,388","1,765","1,980","1,765","36,292","128,594",0.2822215655473817
31,100590,머큐리,"6,350",470,7.99,"1,063,752","5,980","6,510","5,980","8,796","17,739",0.49585658718078807
32,347860,알체라,"11,050",50,0.45,"1,041,148","11,050","11,650","10,900","95,504","122,265",0.7811229705966548
33,230980,에이트원,883,43,5.12,"1,018,056",846,885,846,"40,912","36,481",1.1214604862805295
34,204630,스튜디오산타클로스,"1,225",35,2.94,"1,015,399","1,200","1,230","1,190","185,089","269,632",0.6864504213149775
35,100790,미래에셋벤처투자,"4,530",75,1.68,"994,558","4,870","4,895","4,515","33,177","30,287",1.0954204774325618
36,277810,레인보우로보틱스,"63,600",400,0.63,"992,216","63,200","64,100","60,200","14,720","8,823",1.668366768672787
37,214270,FSN,"3,760",195,5.47,"968,386","3,575","3,860","3,575","11,819","19,010",0.6217254076801684
38,089530,에이티세미콘,"1,115",0,0.00,"948,869","1,135","1,185","1,110","166,444","84,748",1.9639873507339407
39,900280,골든센츄리,388,4,1.02,"946,045",389,396,379,"78,123","89,534",0.8725512095963545
40,082660,코스나인,934,17,1.85,"945,055",940,945,913,"49,180","91,924",0.5350071798442191
41,085670,뉴프렉스,"6,880",90,1.33,"902,670","6,920","6,960","6,760","54,424","81,808",0.6652650107568941
42,419530,SAMG엔터,"40,200","1,050",2.68,"888,689","40,950","43,050","40,150","16,691","8,317",2.006853432728147
43,019570,리더스 기술투자,525,7,1.32,"883,365",535,544,517,"49,610","61,740",0.8035309361839974
44,291810,핀텔,"8,360",480,6.09,"865,234","8,120","8,470","8,020","15,169","23,372",0.6490244737292487
45,043610,지니뮤직,"3,840",150,4.07,"860,550","3,915","4,000","3,795","49,298","16,577",2.9738794715569767
46,288980,모아데이타,"2,950",10,0.34,"843,142","2,935","2,960","2,880","157,226","37,555",4.186553055518573
47,227610,아우딘퓨쳐스,"2,650",100,3.64,"808,161","2,660","2,730","2,620","102,316","18,043",5.670675608269135
48,054920,한컴위드,"5,120",150,3.02,"769,041","5,050","5,190","4,935","13,065","39,753",0.328654441174251
49,226360,KH 건설,476,2,0.42,"761,155",480,481,465,"100,955","76,706",1.316129116366386
50,206560,덱스터,"14,100",650,4.83,"743,673","14,100","14,600","13,950","91,871","104,648",0.8779049766837398
51,397500,대신밸런스제11호스팩,"2,175",100,4.82,"712,671","2,085","2,315","2,080","30,476","12,833",2.3748149302579287
52,086960,MDS테크,"2,565",75,3.01,"711,004","2,505","2,590","2,505","75,134","74,575",1.0074958095876634
53,041460,한국전자인증,"6,060",40,0.66,"708,085","6,100","6,150","6,040","109,180","45,252",2.4127110403960046
54,032680,소프트센,"1,675",65,4.04,"702,822","1,630","1,685","1,615","30,832","113,488",0.27167630057803466
55,066410,버킷스튜디오,"1,690",10,0.60,"695,638","1,685","1,705","1,655","234,021","69,464",3.3689537026373375
56,335890,비올,"3,840",60,1.59,"670,919","3,815","3,870","3,760","53,621","86,245",0.6217287958722245
57,900270,헝셩그룹,427,6,1.39,"664,266",431,431,424,"129,093","127,101",1.015672575353459
58,053950,경남제약,"2,400",50,2.04,"643,801","2,440","2,445","2,375","99,114","48,935",2.0254214774701134
59,086890,이수앱지스,"6,790",510,6.99,"630,131","7,070","7,100","6,730","34,013","10,623",3.201826226113151
60,205100,엑셈,"4,185",125,3.08,"613,553","4,090","4,235","4,090","7,920","32,468",0.24393248737218184
61,054210,이랜텍,"13,200",500,3.94,"607,008","13,000","13,300","12,800","64,950","86,522",0.7506761286146876
62,060230,소니드,"4,355",55,1.28,"602,412","4,355","4,415","4,315","31,618","20,021",1.57924179611408
63,304100,솔트룩스,"21,900","1,050",5.04,"598,622","21,000","22,050","20,650","7,541","16,161",0.46661716477940723
64,060240,룽투코리아,"3,125",105,3.48,"593,964","3,030","3,165","3,020","11,076","38,719",0.2860611069500762
65,013720,CBI,393,3,0.76,"570,376",395,396,389,"333,248","197,939",1.6835893886500386
66,237820,플레이디,"6,130",960,18.57,"561,571","5,190","6,370","5,190",879,"1,140",0.7710526315789473
67,171090,선익시스템,"20,950",450,2.20,"545,596","21,500","21,800","20,850","50,902","20,304",2.506993695823483
68,043910,자연과환경,"1,265",40,3.07,"543,043","1,285","1,290","1,265","321,482","240,848",1.334792068026307
69,239340,줌인터넷,"4,740",180,3.66,"528,418","4,765","4,805","4,675","37,317","4,226",8.830336015144345
70,220180,핸디소프트,"4,020",25,0.62,"519,210","4,060","4,125","3,965","29,888","3,963",7.541761291950542
71,037950,엘컴텍,"1,300",25,1.89,"511,267","1,310","1,315","1,275","203,434","71,744",2.8355541926851027
72,900300,오가닉티코스메틱,251,5,1.95,"504,742",257,257,250,"103,895","201,826",0.5147751033068089
73,032820,우리기술,"1,485",20,1.33,"484,656","1,490","1,500","1,455","150,477","65,499",2.2973938533412723
74,215100,로보로보,"7,410",430,6.16,"475,663","7,070","7,440","7,050","19,791","19,055",1.0386250327997901
75,121850,코이즈,"2,170",60,2.84,"463,205","2,140","2,180","2,130","96,324","39,123",2.4620811287477955
76,033320,제이씨현시스템,"5,870",120,2.09,"454,476","5,840","5,910","5,770","22,210","50,742",0.43770446572858773
77,205470,휴마시스,"18,650",250,1.32,"425,923","18,550","18,900","18,550","62,622","106,662",0.5871069359284469
78,190510,나무가,"16,500",100,0.61,"420,518","16,750","16,750","16,250","67,527","65,575",1.0297674418604652
79,073640,테라사이언스,"2,230",15,0.67,"418,096","2,245","2,300","2,215","25,905","23,768",1.0899108044429484
80,900110,이스트아시아홀딩스,177,1,0.56,"414,100",177,178,175,"778,818","687,045",1.1335764032923608
81,263800,데이타솔루션,"7,530",70,0.92,"412,022","7,540","7,680","7,440","15,816","17,703",0.8934078969666158
82,389140,포바이포,"12,550",200,1.62,"409,340","12,800","12,900","12,500","61,067","74,141",0.8236603228982614
83,389500,에스비비테크,"24,000","1,050",4.58,"409,285","23,350","24,150","22,650","14,792","7,261",2.037184960749208
84,348340,뉴로메카,"20,100",300,1.52,"404,764","20,050","20,150","19,350","21,343","34,645",0.6160484918458652
85,099440,스맥,"2,005",5,0.25,"396,205","2,030","2,045","1,970","58,871","31,646",1.8602982999431208
86,054180,메디콕스,"2,070",60,2.82,"393,051","2,130","2,135","2,050","39,310","25,260",1.556215360253365
87,047560,이스트소프트,"11,500","1,050",10.05,"390,110","11,100","11,500","10,950","40,343","59,725",0.6754792800334868
88,222420,쎄노텍,"1,995",70,3.39,"370,358","2,050","2,050","1,980","88,813","21,851",4.0644821747288455
89,058610,에스피지,"19,400",550,2.92,"366,799","19,200","19,450","18,800","44,983","62,292",0.7221312528093495
90,096350,대창솔루션,327,2,0.61,"362,929",325,330,321,"78,433","84,651",0.9265454631368797
91,084650,랩지노믹스,"7,210",120,1.69,"360,972","7,100","7,270","7,040","14,223","39,006",0.3646362098138748
92,101670,하이드로리튬,"21,800",750,3.33,"349,224","22,500","22,500","21,300","19,916","10,649",1.8702225561085548
93,006910,보성파워텍,"4,130",5,0.12,"348,882","4,105","4,150","4,065","76,840","16,017",4.797402759567959
94,362320,청담글로벌,"11,250",50,0.45,"345,135","11,250","11,300","11,000","113,030","140,895",0.80222860995777
95,041190,우리기술투자,"4,520",25,0.56,"344,832","4,550","4,620","4,510","37,251","17,212",2.1642458749709506
96,003310,대주산업,"2,290",5,0.22,"341,984","2,325","2,345","2,290","55,344","53,273",1.0388752276012239
97,333430,일승,"3,410",60,1.79,"341,858","3,525","3,535","3,360","19,326","16,240",1.190024630541872
98,073570,어반리튬,"17,750",400,2.31,"341,353","17,350","17,900","17,100","25,366","27,474",0.9232729125718862
99,044060,조광ILI,"1,260",15,1.18,"341,127","1,275","1,275","1,250","207,953","326,275",0.6373549919546395
