,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,078890,가온미디어,"8,240",360,4.57,"2,131,250","8,160","8,500","8,050","31,514","18,135",1.7377446925834024
20,335890,비올,"3,950",170,4.50,"2,130,903","3,815","4,025","3,760","14,879","48,707",0.30547970517584744
21,096040,이트론,159,1,0.63,"2,083,043",160,162,156,"1,869,509","1,500,761",1.2457073444739035
22,900310,컬러레이,"1,395",5,0.36,"1,992,173","1,425","1,425","1,360","326,835","311,198",1.0502477522349116
23,019590,엠벤처투자,"1,025",75,7.89,"1,910,563",978,"1,025",963,"94,925","315,182",0.3011751940148866
24,111870,KH 전자,278,8,2.80,"1,896,509",288,294,277,"450,364","231,746",1.9433517730618868
25,340440,세림B&G,"2,565",200,7.23,"1,790,933","2,685","2,695","2,545","111,896","40,045",2.794256461480834
26,204630,스튜디오산타클로스,"1,225",35,2.94,"1,720,946","1,200","1,240","1,190","306,787","342,091",0.896799389636091
27,122350,삼기,"3,915",150,3.98,"1,710,712","3,765","4,140","3,730","7,414","3,616",2.0503318584070795
28,417180,핑거스토리,"11,500",350,2.95,"1,642,792","11,950","12,150","11,350","191,817","180,302",1.0638650708256148
29,014200,광림,"1,085",35,3.12,"1,608,278","1,105","1,110","1,070","424,274","270,623",1.5677677063664213
30,288980,모아데이타,"2,955",5,0.17,"1,580,621","2,935","3,005","2,880","81,473","73,225",1.1126391259815638
31,082660,코스나인,949,32,3.49,"1,561,165",940,949,913,"28,810","82,120",0.350828056502679
32,230980,에이트원,874,34,4.05,"1,482,188",846,887,846,"106,497","144,049",0.7393109289200203
33,236810,엔비티,"6,980",230,3.41,"1,475,305","6,900","7,130","6,880","54,117","59,320",0.9122892784895482
34,121800,비덴트,"4,330",10,0.23,"1,447,889","4,345","4,520","4,320","68,116","27,624",2.4658268172603535
35,237820,플레이디,"5,870",700,13.54,"1,440,899","5,190","6,470","5,190","10,475","14,702",0.7124880968575704
36,322780,코퍼스코리아,"3,240",150,4.85,"1,421,581","3,090","3,240","3,060","33,096","51,778",0.6391903897408165
37,242040,나무기술,"2,765",85,3.17,"1,392,599","2,655","2,770","2,620","86,228","43,853",1.9662964905479672
38,121850,코이즈,"2,245",135,6.40,"1,388,411","2,140","2,255","2,130","74,869","163,006",0.45930211157871487
39,052790,액토즈소프트,"9,070",670,7.98,"1,340,234","8,440","9,940","8,440","17,322","2,877",6.020855057351408
40,032680,소프트센,"1,670",60,3.73,"1,328,218","1,630","1,705","1,615","76,772","205,237",0.37406510521981906
41,289220,자이언트스텝,"21,650","1,700",8.52,"1,264,241","20,800","22,700","20,800","53,207","36,260",1.4673745173745174
42,106520,노블엠앤비,"1,815",75,4.31,"1,260,528","1,765","1,980","1,765","72,903","15,371",4.742892459826947
43,227610,아우딘퓨쳐스,"2,620",130,4.73,"1,240,328","2,660","2,730","2,590","122,286","43,760",2.794469835466179
44,100790,미래에셋벤처투자,"4,570",115,2.58,"1,233,658","4,870","4,895","4,515","32,243","16,177",1.9931384063794275
45,054210,이랜텍,"13,350",650,5.12,"1,210,142","13,000","13,700","12,800","62,106","129,015",0.4813858853621672
46,291810,핀텔,"8,340",460,5.84,"1,209,065","8,120","8,470","8,020","28,619","35,451",0.8072832924318073
47,214270,FSN,"3,765",200,5.61,"1,194,132","3,575","3,860","3,575","22,311","26,339",0.84707088348077
48,277810,레인보우로보틱스,"63,300",100,0.16,"1,180,860","63,200","64,100","60,200","24,371","22,289",1.0934093050383598
49,184230,SGA솔루션즈,967,30,3.20,"1,180,167",937,997,937,"24,703","23,378",1.0566772178971682
50,347860,알체라,"11,150",150,1.36,"1,162,605","11,050","11,650","10,900","177,771","75,957",2.3404162881630395
51,019570,리더스 기술투자,527,5,0.94,"1,131,673",535,544,517,"120,601","45,514",2.6497561189963528
52,900280,골든센츄리,387,5,1.28,"1,122,299",389,396,379,"353,131","141,795",2.490433372121725
53,089530,에이티세미콘,"1,110",5,0.45,"1,092,859","1,135","1,185","1,110","235,969","117,186",2.013627907770553
54,041460,한국전자인증,"6,060",40,0.66,"1,066,152","6,100","6,170","6,040","102,054","53,870",1.8944496008910339
55,054920,한컴위드,"5,100",130,2.62,"1,058,494","5,050","5,190","4,935","32,583","85,705",0.38017618575345663
56,397500,대신밸런스제11호스팩,"2,185",110,5.30,"1,033,469","2,085","2,315","2,080","2,565","2,388",1.0741206030150754
57,085670,뉴프렉스,"6,830",40,0.59,"1,022,729","6,920","6,960","6,760","25,008","87,287",0.28650314479819444
58,066410,버킷스튜디오,"1,695",15,0.89,"1,012,503","1,685","1,705","1,655","240,680","201,104",1.1967936987827195
59,419530,SAMG엔터,"40,650","1,500",3.83,"1,012,235","40,950","43,050","40,150","15,847","8,278",1.9143512925827495
60,226360,KH 건설,471,3,0.63,"994,917",480,481,465,"147,510","51,745",2.8507102135472024
61,043610,지니뮤직,"3,855",165,4.47,"992,846","3,915","4,000","3,795","35,613","16,357",2.177232988934401
62,033320,제이씨현시스템,"5,970",220,3.83,"984,001","5,840","6,070","5,770","26,190","47,000",0.5572340425531915
63,215100,로보로보,"7,300",320,4.58,"907,830","7,070","7,440","7,050","14,993","28,562",0.5249282263146838
64,053950,경남제약,"2,365",85,3.47,"904,953","2,440","2,445","2,360","150,671","72,825",2.068946103673189
65,053350,이니텍,"4,110",320,8.44,"887,587","3,780","4,435","3,770",997,"3,452",0.28881807647740443
66,086960,MDS테크,"2,535",45,1.81,"877,979","2,505","2,590","2,505","112,604","108,306",1.0396838586966557
67,206560,덱스터,"13,950",500,3.72,"850,804","14,100","14,600","13,900","107,880","87,507",1.2328156604614489
68,900270,헝셩그룹,426,7,1.62,"849,426",431,431,424,"176,350","122,869",1.4352684566489513
69,104200,NHN벅스,"6,590",160,2.49,"816,897","6,460","6,960","6,420","8,179","54,819",0.14920009485762237
70,086890,이수앱지스,"6,710",590,8.08,"816,759","7,070","7,100","6,640","48,808","14,154",3.448353822241063
71,205100,엑셈,"4,175",115,2.83,"758,015","4,090","4,235","4,090","31,792","63,945",0.4971772617092814
72,013720,CBI,392,4,1.01,"720,489",395,396,389,"381,171","297,943",1.2793420217961153
73,304100,솔트룩스,"21,800",950,4.56,"716,352","21,000","22,050","20,650","39,652","60,859",0.6515388028064871
74,043910,자연과환경,"1,270",35,2.68,"700,132","1,285","1,290","1,265","287,656","207,791",1.3843525465491768
75,060230,소니드,"4,360",60,1.40,"693,631","4,355","4,415","4,315","65,448","13,791",4.745703719817272
76,060240,룽투코리아,"3,135",115,3.81,"693,255","3,030","3,165","3,020","247,551","112,533",2.1998080563034845
77,900300,오가닉티코스메틱,253,3,1.17,"647,949",257,257,250,"232,023","284,796",0.8146989424008764
78,348340,뉴로메카,"19,750",50,0.25,"642,885","20,050","20,350","19,350","25,236","60,752",0.41539373189360024
79,239340,줌인터넷,"4,740",180,3.66,"630,840","4,765","4,805","4,675","42,143","18,825",2.2386719787516602
80,032820,우리기술,"1,485",20,1.33,"630,761","1,490","1,500","1,455","160,266","165,572",0.9679535187108932
81,220180,핸디소프트,"3,975",70,1.73,"628,632","4,060","4,125","3,965","54,667","6,416",8.52041770573566
82,171090,선익시스템,"20,750",250,1.22,"611,067","21,500","21,800","20,750","59,371","31,683",1.8739071426316953
83,389500,에스비비테크,"24,300","1,350",5.88,"608,590","23,350","24,650","22,650","21,875","25,558",0.8558963925189764
84,037950,엘컴텍,"1,305",20,1.51,"591,222","1,310","1,315","1,275","290,745","129,118",2.2517774438885363
85,073640,테라사이언스,"2,260",15,0.67,"553,250","2,245","2,300","2,215","65,110","71,574",0.9096878754855114
86,054180,메디콕스,"2,070",60,2.82,"552,349","2,130","2,135","2,030","50,600","23,842",2.12230517574029
87,084650,랩지노믹스,"7,310",220,3.10,"543,093","7,100","7,330","7,040","15,608","72,159",0.21630011502376695
88,073570,어반리튬,"17,400",50,0.29,"541,088","17,350","17,900","16,900","39,635","79,537",0.49832153588895733
89,222420,쎄노텍,"1,965",100,4.84,"522,699","2,050","2,050","1,965","116,241","24,155",4.812295590974953
90,047560,이스트소프트,"11,500","1,050",10.05,"516,404","11,100","11,600","10,950","26,643","61,948",0.4300865241815716
91,015710,코콤,"8,070",80,1.00,"514,992","8,060","8,180","7,900","11,674","26,547",0.43974837081402796
92,376300,디어유,"38,800","1,750",4.72,"511,028","37,600","39,550","37,050","17,306","14,266",1.2130940698163466
93,276040,스코넥,"14,950",900,6.41,"504,041","14,750","15,300","14,350","24,144","83,853",0.2879324532217094
94,058610,에스피지,"19,200",350,1.86,"503,479","19,200","19,450","18,800","43,744","83,119",0.5262815962655951
95,263800,데이타솔루션,"7,560",40,0.53,"502,824","7,540","7,680","7,440","29,884","38,261",0.7810564282167219
96,067000,조이시티,"4,975",85,1.74,"485,339","4,865","4,995","4,840","38,865","22,991",1.6904440868165804
97,205470,휴마시스,"18,600",300,1.59,"484,250","18,550","18,900","18,550","71,003","132,015",0.537840396924592
98,006910,보성파워텍,"4,120",5,0.12,"480,142","4,105","4,160","4,065","42,374","21,652",1.9570478477738777
99,007390,네이처셀,"13,300",100,0.75,"476,097","13,100","13,550","12,850","84,232","56,875",1.4810021978021979
