,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
41,289220,자이언트스텝,"21,350","1,400",7.02,"1,301,943","20,800","22,700","20,800","35,894","49,726",0.7218356594135864
42,054210,이랜텍,"13,200",500,3.94,"1,277,497","13,000","13,700","12,800","68,245","108,645",0.6281467163698283
43,227610,아우딘퓨쳐스,"2,625",125,4.55,"1,273,234","2,660","2,730","2,590","135,937","28,849",4.712017747582238
44,106520,노블엠앤비,"1,805",65,3.74,"1,270,201","1,765","1,980","1,765","62,467","19,112",3.2684700711594807
45,100790,미래에셋벤처투자,"4,535",80,1.80,"1,265,822","4,870","4,895","4,515","63,790","6,873",9.281245453222756
46,291810,핀텔,"8,370",490,6.22,"1,242,365","8,120","8,470","8,020","31,840","14,839",2.1456971494035986
47,214270,FSN,"3,745",180,5.05,"1,228,779","3,575","3,860","3,575","68,390","13,546",5.048722870219991
48,277810,레인보우로보틱스,"62,900",300,0.47,"1,224,337","63,200","64,100","60,200","22,438","28,562",0.7855892444506687
49,347860,알체라,"11,000",0,0.00,"1,212,000","11,050","11,650","10,900","165,841","158,998",1.043038277211034
50,184230,SGA솔루션즈,964,27,2.88,"1,205,435",937,997,937,"36,978","21,863",1.6913506838036867
51,019570,리더스 기술투자,532,0,0.00,"1,195,066",535,544,517,"204,747","31,216",6.559040235776525
52,900280,골든센츄리,387,5,1.28,"1,134,891",389,396,379,"338,795","130,102",2.6040721895128436
53,041460,한국전자인증,"6,070",30,0.49,"1,108,898","6,100","6,170","6,040","81,816","75,787",1.0795519020412472
54,066410,버킷스튜디오,"1,685",5,0.30,"1,101,991","1,685","1,705","1,655","246,209","230,273",1.069204813417118
55,089530,에이티세미콘,"1,115",0,0.00,"1,098,911","1,135","1,185","1,110","202,016","110,206",1.8330762390432462
56,054920,한컴위드,"5,080",110,2.21,"1,073,688","5,050","5,190","4,935","35,658","48,836",0.7301580801048407
57,397500,대신밸런스제11호스팩,"2,160",85,4.10,"1,071,470","2,085","2,315","2,080","34,312","6,523",5.260156369768511
58,203450,유니온커뮤니티,"3,815",465,13.88,"1,066,710","3,400","3,965","3,390","13,875","22,480",0.6172153024911032
59,085670,뉴프렉스,"6,800",10,0.15,"1,054,680","6,920","6,960","6,760","33,553","37,616",0.8919874521480221
60,033320,제이씨현시스템,"5,900",150,2.61,"1,039,618","5,840","6,070","5,770","35,053","49,461",0.7086997836679404
61,226360,KH 건설,470,4,0.84,"1,036,113",480,481,465,"95,715","138,232",0.6924228832687077
62,419530,SAMG엔터,"40,850","1,700",4.34,"1,019,080","40,950","43,050","40,150","19,961","8,688",2.297536832412523
63,043610,지니뮤직,"3,865",175,4.74,"997,107","3,915","4,000","3,795","35,763","17,156",2.0845768244346004
64,053350,이니텍,"4,150",360,9.50,"987,508","3,780","4,435","3,770","1,539","1,619",0.9505867819641755
65,215100,로보로보,"7,270",290,4.15,"947,816","7,070","7,440","7,050","17,017","75,385",0.22573456257876234
66,053950,경남제약,"2,360",90,3.67,"947,256","2,440","2,445","2,360","185,724","68,918",2.694854754926144
67,013720,CBI,390,6,1.52,"931,935",395,396,389,"351,847","278,957",1.2612947515208437
68,086960,MDS테크,"2,530",40,1.61,"900,088","2,505","2,590","2,505","109,446","169,058",0.6473872872032084
69,043910,자연과환경,"1,260",45,3.45,"887,606","1,285","1,290","1,255","365,888","212,484",1.7219555354756122
70,206560,덱스터,"13,900",450,3.35,"866,418","14,100","14,600","13,850","96,509","101,923",0.9468814693445051
71,900270,헝셩그룹,426,7,1.62,"862,887",431,431,424,"178,795","143,582",1.2452466186569346
72,104200,NHN벅스,"6,580",150,2.33,"840,936","6,460","6,960","6,420","9,185","44,125",0.2081586402266289
73,086890,이수앱지스,"6,720",580,7.95,"835,172","7,070","7,100","6,640","39,992","15,248",2.622770199370409
74,205100,엑셈,"4,195",135,3.33,"785,372","4,090","4,235","4,090","37,081","60,795",0.6099350275516079
75,304100,솔트룩스,"21,900","1,050",5.04,"772,612","21,000","22,050","20,650","31,030","63,078",0.4919306255746853
76,900300,오가닉티코스메틱,250,6,2.34,"732,239",257,257,250,"209,962","284,738",0.7373866501836777
77,060230,소니드,"4,370",70,1.63,"713,792","4,355","4,415","4,315","70,590","25,410",2.7780401416765055
78,060240,룽투코리아,"3,130",110,3.64,"702,931","3,030","3,165","3,020","264,016","110,873",2.3812470123474605
79,041020,폴라리스오피스,"1,495",115,8.33,"664,736","1,370","1,515","1,370","27,363","72,672",0.3765274108322325
80,348340,뉴로메카,"19,700",100,0.51,"663,473","20,050","20,350","19,350","32,259","60,058",0.537130773585534
81,032820,우리기술,"1,470",35,2.33,"645,341","1,490","1,500","1,455","174,072","153,478",1.1341820977599395
82,220180,핸디소프트,"3,990",55,1.36,"645,151","4,060","4,125","3,965","23,294","13,731",1.69645328089724
83,239340,줌인터넷,"4,745",175,3.56,"639,108","4,765","4,805","4,675","38,561","13,187",2.924167740957003
84,389500,에스비비테크,"24,000","1,050",4.58,"630,313","23,350","24,650","22,650","24,426","21,165",1.1540751240255138
85,171090,선익시스템,"20,750",250,1.22,"628,484","21,500","21,800","20,700","81,924","25,167",3.2552151627130765
86,037950,엘컴텍,"1,300",25,1.89,"594,610","1,310","1,315","1,275","253,616","143,185",1.7712469881621677
87,073640,테라사이언스,"2,245",0,0.00,"588,373","2,245","2,300","2,215","79,169","82,455",0.9601479594930569
88,054180,메디콕스,"2,060",70,3.29,"580,566","2,130","2,135","2,030","53,824","18,936",2.84241656104774
89,084650,랩지노믹스,"7,290",200,2.82,"576,986","7,100","7,330","7,040","14,307","50,029",0.285974135001699
90,222420,쎄노텍,"1,975",90,4.36,"576,351","2,050","2,050","1,965","120,113","29,652",4.050755429650613
91,162300,신스틸,"8,210",640,7.23,"574,902","8,600","8,680","8,150","29,448","3,410",8.635777126099708
92,073570,어반리튬,"17,300",50,0.29,"555,681","17,350","17,900","16,900","53,574","68,758",0.7791675150527938
93,082800,비보존 제약,780,50,6.85,"545,896",730,793,729,"28,916","14,753",1.96000813393886
94,101670,하이드로리튬,"21,250","1,300",5.76,"543,936","22,500","22,500","21,050","48,332","30,413",1.5891888337224214
95,047560,이스트소프트,"11,300",850,8.13,"536,859","11,100","11,600","10,950","20,868","117,311",0.17788613173530188
96,015710,코콤,"8,090",100,1.25,"535,757","8,060","8,180","7,900","14,748","28,673",0.5143514804868692
97,357880,비트나인,"9,380",320,3.53,"525,048","9,180","9,440","9,060","10,929","16,635",0.6569882777276826
98,376300,디어유,"38,700","1,650",4.45,"517,747","37,600","39,550","37,050","20,023","17,574",1.139353590531467
99,263800,데이타솔루션,"7,600",0,0.00,"514,759","7,540","7,680","7,440","47,590","20,023",2.376766718273985
