,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
35,237820,플레이디,"5,890",720,13.93,"1,388,290","5,190","6,470","5,190","2,018","1,596",1.2644110275689222
36,052790,액토즈소프트,"9,120",720,8.57,"1,327,702","8,440","9,940","8,440","10,210","2,265",4.507726269315674
37,032680,소프트센,"1,670",60,3.73,"1,274,631","1,630","1,705","1,615","70,223","179,439",0.39134747741572345
38,106520,노블엠앤비,"1,815",75,4.31,"1,252,794","1,765","1,980","1,765","68,323","20,736",3.294897762345679
39,289220,자이언트스텝,"21,550","1,600",8.02,"1,242,953","20,800","22,700","20,800","59,150","40,951",1.4444091719371932
40,100790,미래에셋벤처투자,"4,560",105,2.36,"1,224,852","4,870","4,895","4,515","7,002","38,492",0.18190792892029511
41,291810,핀텔,"8,400",520,6.60,"1,179,353","8,120","8,470","8,020","18,949","39,919",0.4746862396352614
42,322780,코퍼스코리아,"3,190",100,3.24,"1,165,607","3,090","3,230","3,060","30,421","46,628",0.6524191472934717
43,054210,이랜텍,"13,450",750,5.91,"1,164,635","13,000","13,700","12,800","66,128","139,183",0.475115495426884
44,277810,레인보우로보틱스,"63,100",100,0.16,"1,164,367","63,200","64,100","60,200","18,140","25,795",0.7032370614460167
45,214270,FSN,"3,765",200,5.61,"1,158,802","3,575","3,860","3,575","65,171","16,407",3.9721460352288656
46,184230,SGA솔루션즈,971,34,3.63,"1,147,385",937,997,937,"20,065","25,084",0.7999122946898422
47,121850,코이즈,"2,235",125,5.92,"1,143,395","2,140","2,255","2,130","72,583","158,165",0.4589068377959726
48,347860,알체라,"11,050",50,0.45,"1,138,548","11,050","11,650","10,900","164,319","159,707",1.0288778826225526
49,227610,아우딘퓨쳐스,"2,615",135,4.91,"1,131,240","2,660","2,730","2,590","77,918","33,184",2.348059305689489
50,900280,골든센츄리,385,7,1.79,"1,106,845",389,396,379,"304,526","146,361",2.0806498999050294
51,089530,에이티세미콘,"1,120",5,0.45,"1,057,885","1,135","1,185","1,110","250,687","131,774",1.9024010806380622
52,019570,리더스 기술투자,529,3,0.56,"1,045,777",535,544,517,"87,158","18,186",4.7925877048278895
53,041460,한국전자인증,"6,090",10,0.16,"1,038,301","6,100","6,170","6,040","103,352","47,773",2.1633977351223495
54,054920,한컴위드,"5,120",150,3.02,"1,019,506","5,050","5,190","4,935","8,147","57,698",0.14120073486082707
55,085670,뉴프렉스,"6,820",30,0.44,"1,011,053","6,920","6,960","6,760","31,497","38,782",0.8121551235109071
56,397500,대신밸런스제11호스팩,"2,195",120,5.78,"1,009,410","2,085","2,315","2,080","19,235","19,601",0.9813274832916687
57,419530,SAMG엔터,"40,800","1,650",4.21,"1,000,116","40,950","43,050","40,150","11,534","12,113",0.9522001155783043
58,043610,지니뮤직,"3,870",180,4.88,"983,425","3,915","4,000","3,795","38,223","35,141",1.0877038217466777
59,066410,버킷스튜디오,"1,690",10,0.60,"969,387","1,685","1,705","1,655","258,321","183,575",1.4071687321258342
60,242040,나무기술,"2,730",50,1.87,"969,297","2,655","2,735","2,620","81,426","33,964",2.3974207984925213
61,226360,KH 건설,473,1,0.21,"936,461",480,481,465,"219,873","63,402",3.4679189930917005
62,033320,제이씨현시스템,"6,010",260,4.52,"896,471","5,840","6,070","5,770","28,047","52,910",0.5300888300888301
63,215100,로보로보,"7,300",320,4.58,"863,656","7,070","7,440","7,050","26,967","29,026",0.9290635981533797
64,053950,경남제약,"2,375",75,3.06,"842,307","2,440","2,445","2,360","141,766","65,642",2.159684348435453
65,900270,헝셩그룹,428,5,1.15,"839,136",431,431,424,"194,453","123,012",1.5807644782622834
66,086960,MDS테크,"2,545",55,2.21,"831,018","2,505","2,590","2,505","109,308","96,936",1.1276306016340678
67,053350,이니텍,"4,115",325,8.58,"823,625","3,780","4,435","3,770","2,509",758,3.3100263852242744
68,206560,덱스터,"14,050",600,4.46,"815,837","14,100","14,600","13,950","102,969","94,482",1.0898266336445037
69,104200,NHN벅스,"6,600",170,2.64,"798,318","6,460","6,960","6,420","4,463","46,760",0.0954448246364414
70,086890,이수앱지스,"6,720",580,7.95,"743,891","7,070","7,100","6,710","49,491","10,662",4.641812042768711
71,205100,엑셈,"4,170",110,2.71,"739,934","4,090","4,235","4,090","41,234","80,616",0.5114865535377593
72,013720,CBI,392,4,1.01,"706,213",395,396,389,"351,843","207,880",1.6925293438522224
73,304100,솔트룩스,"21,450",600,2.88,"701,979","21,000","22,050","20,650","12,480","57,323",0.2177136576941193
74,043910,자연과환경,"1,270",35,2.68,"689,898","1,285","1,290","1,265","301,233","285,845",1.053833371232661
75,060230,소니드,"4,375",75,1.74,"678,440","4,355","4,415","4,315","52,319","35,177",1.487307047218353
76,060240,룽투코리아,"3,135",115,3.81,"671,939","3,030","3,165","3,020","241,033","133,011",1.8121283202141176
77,900300,오가닉티코스메틱,253,3,1.17,"643,851",257,257,250,"178,040","277,544",0.6414838728273715
78,032820,우리기술,"1,485",20,1.33,"624,337","1,490","1,500","1,455","163,053","159,494",1.0223143190339448
79,239340,줌인터넷,"4,740",180,3.66,"622,301","4,765","4,805","4,675","30,507","24,657",1.2372551405280448
80,348340,뉴로메카,"19,800",0,0.00,"612,765","20,050","20,350","19,350","23,632","51,928",0.4550916653828378
81,171090,선익시스템,"20,850",350,1.71,"604,977","21,500","21,800","20,750","65,233","20,494",3.183029179271982
82,220180,핸디소프트,"3,980",65,1.61,"602,678","4,060","4,125","3,965","33,660","4,575",7.357377049180328
83,389500,에스비비테크,"24,450","1,500",6.54,"578,719","23,350","24,650","22,650","19,918","22,050",0.9033106575963719
84,037950,엘컴텍,"1,300",25,1.89,"577,556","1,310","1,315","1,275","281,603","135,995",2.0706864222949375
85,054180,메디콕스,"2,070",60,2.82,"527,388","2,130","2,135","2,030","28,408","27,223",1.0435293685486537
86,073570,어반리튬,"17,500",150,0.86,"515,303","17,350","17,900","16,900","40,594","86,951",0.46686064565099883
87,084650,랩지노믹스,"7,310",220,3.10,"510,637","7,100","7,310","7,040","24,683","54,528",0.4526665199530516
88,047560,이스트소프트,"11,400",950,9.09,"506,886","11,100","11,600","10,950","33,273","69,730",0.47716908073999714
89,263800,데이타솔루션,"7,570",30,0.39,"494,212","7,540","7,680","7,440","31,959","37,042",0.8627773878300308
90,058610,에스피지,"19,150",300,1.59,"488,393","19,200","19,450","18,800","35,060","70,005",0.5008213699021499
91,376300,디어유,"38,450","1,400",3.78,"484,713","37,600","39,550","37,050","9,666","12,292",0.7863651155222909
92,205470,휴마시스,"18,700",200,1.06,"470,062","18,550","18,900","18,550","70,405","140,239",0.5020358102952817
93,222420,쎄노텍,"1,980",85,4.12,"468,865","2,050","2,050","1,980","101,169","26,065",3.88141185497794
94,007390,네이처셀,"13,400",0,0.00,"465,120","13,100","13,550","12,850","83,750","55,254",1.5157273681543417
95,900110,이스트아시아홀딩스,177,1,0.56,"458,259",177,178,175,"838,380","462,141",1.8141216641674294
96,190510,나무가,"16,400",0,0.00,"458,107","16,750","16,750","16,250","83,477","50,966",1.6378958521367186
97,006910,보성파워텍,"4,140",15,0.36,"457,939","4,105","4,160","4,065","31,177","20,202",1.5432630432630432
98,162300,신스틸,"8,350",500,5.65,"450,620","8,600","8,680","8,280","25,815","4,230",6.102836879432624
99,073640,테라사이언스,"2,225",20,0.89,"450,484","2,245","2,300","2,215","87,933","40,452",2.17376149510531
