,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
42,900280,골든센츄리,387,5,1.28,"1,063,542",389,396,379,"190,547","63,288",3.0107919352799897
43,291810,핀텔,"8,420",540,6.85,"1,033,213","8,120","8,470","8,020","21,769","33,233",0.6550416754430837
44,089530,에이티세미콘,"1,115",0,0.00,"1,013,891","1,135","1,185","1,110","200,246","95,961",2.086743572909828
45,184230,SGA솔루션즈,978,41,4.38,"1,012,844",937,997,937,"21,043","13,136",1.601933617539586
46,322780,코퍼스코리아,"3,170",80,2.59,"987,051","3,090","3,230","3,060","35,393","31,752",1.1146699420508945
47,085670,뉴프렉스,"6,860",70,1.03,"967,327","6,920","6,960","6,760","53,751","42,208",1.2734789613343442
48,419530,SAMG엔터,"40,850","1,700",4.34,"956,022","40,950","43,050","40,150","19,666","5,338",3.684151367553391
49,019570,리더스 기술투자,527,5,0.94,"927,742",535,544,517,"78,975","123,703",0.6384242904375803
50,041460,한국전자인증,"6,160",60,0.98,"917,377","6,100","6,160","6,040","112,530","68,580",1.6408573928258967
51,054210,이랜텍,"13,600",900,7.09,"913,514","13,000","13,650","12,800","67,997","114,531",0.5936995224000489
52,397500,대신밸런스제11호스팩,"2,240",165,7.95,"902,327","2,085","2,315","2,080","18,422","8,850",2.0815819209039548
53,043610,지니뮤직,"3,850",160,4.34,"900,049","3,915","4,000","3,795","45,622","29,880",1.5268406961178045
54,054920,한컴위드,"5,080",110,2.21,"876,771","5,050","5,190","4,935","8,760","59,896",0.14625350607720047
55,227610,아우딘퓨쳐스,"2,675",75,2.73,"863,271","2,660","2,730","2,620","51,786","21,505",2.4080911415949777
56,226360,KH 건설,478,4,0.84,"861,792",480,481,465,"226,411","146,571",1.5447189416733187
57,900270,헝셩그룹,427,6,1.39,"824,303",431,431,424,"153,508","191,574",0.8012987148569222
58,066410,버킷스튜디오,"1,700",20,1.19,"804,996","1,685","1,705","1,655","201,202","138,857",1.448987087435275
59,086960,MDS테크,"2,540",50,2.01,"801,144","2,505","2,590","2,505","110,840","93,076",1.1908547853367142
60,053950,경남제약,"2,380",70,2.86,"783,056","2,440","2,445","2,360","144,834","37,013",3.913057574365763
61,206560,덱스터,"14,050",600,4.46,"780,084","14,100","14,600","13,950","101,477","88,301",1.1492168831610061
62,335890,비올,"3,875",95,2.51,"764,782","3,815","3,875","3,760","29,359","17,763",1.652817654675449
63,215100,로보로보,"7,290",310,4.44,"728,127","7,070","7,440","7,050","24,546","19,771",1.2415153507662737
64,205100,엑셈,"4,165",105,2.59,"705,579","4,090","4,235","4,090","46,503","58,923",0.7892164350084008
65,086890,이수앱지스,"6,750",550,7.53,"674,279","7,070","7,100","6,730","47,487","9,572",4.961032177183451
66,060240,룽투코리아,"3,130",110,3.64,"663,277","3,030","3,165","3,020","223,249","107,055",2.085367334547662
67,304100,솔트룩스,"21,500",650,3.12,"656,176","21,000","22,050","20,650","29,315","67,685",0.4331092561128758
68,060230,소니드,"4,390",90,2.09,"647,085","4,355","4,415","4,315","13,166","49,313",0.2669884209032101
69,013720,CBI,393,3,0.76,"646,806",395,396,389,"307,033","244,578",1.2553582088331738
70,900300,오가닉티코스메틱,253,3,1.17,"634,717",257,257,250,"156,870","295,861",0.5302152024092395
71,053350,이니텍,"4,255",465,12.27,"628,107","3,780","4,435","3,770","2,490",458,5.436681222707423
72,043910,자연과환경,"1,270",35,2.68,"626,591","1,285","1,290","1,265","299,153","304,402",0.9827563550830809
73,121850,코이즈,"2,180",70,3.32,"599,642","2,140","2,190","2,130","53,684","79,434",0.6758315079185235
74,239340,줌인터넷,"4,780",140,2.85,"583,195","4,765","4,805","4,675","49,284","12,199",4.0400032789572915
75,220180,핸디소프트,"4,005",40,0.99,"579,235","4,060","4,125","3,965","19,860","17,426",1.1396763456903478
76,171090,선익시스템,"20,950",450,2.20,"570,273","21,500","21,800","20,850","44,854","27,558",1.6276217432324551
77,032820,우리기술,"1,490",15,1.00,"563,661","1,490","1,500","1,455","136,767","119,057",1.1487522783204684
78,242040,나무기술,"2,700",20,0.75,"556,012","2,655","2,720","2,620","59,797","32,427",1.8440497116600363
79,037950,엘컴텍,"1,305",20,1.51,"549,055","1,310","1,315","1,275","242,019","79,405",3.0479063031295257
80,348340,뉴로메카,"20,000",200,1.01,"523,448","20,050","20,350","19,350","18,417","40,547",0.4542136286285052
81,389500,에스비비테크,"24,450","1,500",6.54,"519,446","23,350","24,650","22,650","19,314","10,590",1.8237960339943342
82,033320,제이씨현시스템,"5,920",170,2.96,"510,179","5,840","5,920","5,770","23,058","57,557",0.4006115676633598
83,054180,메디콕스,"2,080",50,2.35,"483,010","2,130","2,135","2,030","35,686","34,266",1.0414404949512637
84,047560,이스트소프트,"11,450","1,000",9.57,"470,639","11,100","11,600","10,950","35,191","72,051",0.48841792619117014
85,263800,데이타솔루션,"7,580",20,0.26,"467,376","7,540","7,680","7,440","30,911","20,874",1.480837405384689
86,900110,이스트아시아홀딩스,177,1,0.56,"456,996",177,178,175,"791,638","782,399",1.011808552925042
87,205470,휴마시스,"18,700",200,1.06,"454,936","18,550","18,900","18,550","75,859","128,876",0.5886200689034421
88,058610,에스피지,"19,200",350,1.86,"452,416","19,200","19,450","18,800","45,395","62,717",0.7238069422963471
89,376300,디어유,"38,600","1,550",4.18,"449,291","37,600","39,550","37,050","17,266","4,032",4.282242063492063
90,190510,나무가,"16,500",100,0.61,"446,806","16,750","16,750","16,250","80,192","47,599",1.6847412760772285
91,073640,테라사이언스,"2,225",20,0.89,"445,382","2,245","2,300","2,215","46,189","46,466",0.994038651917531
92,073570,어반리튬,"17,100",250,1.44,"431,475","17,350","17,900","17,100","38,803","55,740",0.6961428058844635
93,084650,랩지노믹스,"7,290",200,2.82,"430,802","7,100","7,290","7,040","14,175","54,193",0.26156514679017584
94,389140,포바이포,"12,600",250,2.02,"429,809","12,800","12,900","12,500","52,737","82,587",0.6385629699589523
95,006910,보성파워텍,"4,150",25,0.61,"426,890","4,105","4,155","4,065","70,156","22,840",3.0716287215411557
96,099440,스맥,"2,010",10,0.50,"426,076","2,030","2,045","1,970","62,864","35,471",1.7722646669109978
97,122350,삼기,"4,140",375,9.96,"424,515","3,765","4,140","3,730","16,613","2,612",6.360260336906585
98,222420,쎄노텍,"1,990",75,3.63,"422,779","2,050","2,050","1,980","95,167","97,367",0.9774050756416445
99,007390,네이처셀,"13,450",50,0.37,"421,607","13,100","13,550","12,850","81,582","67,201",1.213999791669767
