,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,052790,액토즈소프트,"9,250",850,10.12,"1,274,590","8,440","9,940","8,440","11,604","10,568",1.0980317940953823
30,237820,플레이디,"5,940",770,14.89,"1,234,891","5,190","6,470","5,190","1,338","5,202",0.25720876585928487
31,417180,핑거스토리,"11,650",200,1.69,"1,221,924","11,950","12,150","11,650","188,115","170,502",1.103300841045853
32,289220,자이언트스텝,"21,600","1,650",8.27,"1,206,416","20,800","22,700","20,800","33,249","33,582",0.9900839735572629
33,082660,코스나인,941,24,2.62,"1,203,165",940,945,913,"62,646","157,468",0.39783321055706555
34,230980,에이트원,882,42,5.00,"1,181,250",846,885,846,"61,414","50,963",1.2050703451523654
35,032680,소프트센,"1,680",70,4.35,"1,168,540","1,630","1,705","1,615","61,523","79,096",0.7778269444725397
36,100790,미래에셋벤처투자,"4,590",135,3.03,"1,162,393","4,870","4,895","4,515","29,394","6,045",4.862531017369727
37,106520,노블엠앤비,"1,835",95,5.46,"1,158,890","1,765","1,980","1,765","49,675","42,718",1.1628587480687298
38,100590,머큐리,"6,410",530,9.01,"1,130,393","5,980","6,510","5,980","31,460","23,637",1.3309641663493674
39,277810,레인보우로보틱스,"63,400",200,0.32,"1,097,843","63,200","64,100","60,200","35,898","10,148",3.5374458021284982
40,347860,알체라,"11,150",150,1.36,"1,088,949","11,050","11,650","10,900","148,648","76,886",1.933355877532971
41,900280,골든센츄리,387,5,1.28,"1,063,542",389,396,379,"267,994","71,934",3.7255539800372564
42,214270,FSN,"3,760",195,5.47,"1,061,242","3,575","3,860","3,575","22,840","40,800",0.5598039215686275
43,089530,에이티세미콘,"1,115",0,0.00,"1,013,891","1,135","1,185","1,110","225,381","133,659",1.6862388615805894
44,291810,핀텔,"8,330",450,5.71,"1,009,475","8,120","8,470","8,020","20,232","29,667",0.6819698655071291
45,184230,SGA솔루션즈,977,40,4.27,"985,737",937,997,937,"19,791","17,008",1.163628880526811
46,085670,뉴프렉스,"6,860",70,1.03,"959,344","6,920","6,960","6,760","44,117","49,328",0.8943602011028219
47,419530,SAMG엔터,"40,700","1,550",3.96,"950,613","40,950","43,050","40,150","14,617","4,952",2.9517366720516964
48,322780,코퍼스코리아,"3,170",80,2.59,"949,857","3,090","3,230","3,060","42,995","28,872",1.489159046827376
49,019570,리더스 기술투자,527,5,0.94,"927,742",535,544,517,"85,407","117,815",0.7249246700335271
50,043610,지니뮤직,"3,850",160,4.34,"900,049","3,915","4,000","3,795","36,848","17,532",2.1017567875884096
51,041460,한국전자인증,"6,130",30,0.49,"889,210","6,100","6,150","6,040","113,558","68,910",1.6479175736467857
52,054920,한컴위드,"5,080",110,2.21,"870,466","5,050","5,190","4,935","8,299","59,109",0.14040163088531357
53,397500,대신밸런스제11호스팩,"2,245",170,8.19,"856,729","2,085","2,315","2,080","12,970","30,928",0.4193610967408174
54,227610,아우딘퓨쳐스,"2,665",85,3.09,"854,578","2,660","2,730","2,620","46,926","21,482",2.1844334791918816
55,226360,KH 건설,476,2,0.42,"847,331",480,481,465,"242,480","138,267",1.7537084047531226
56,054210,이랜텍,"13,500",800,6.30,"838,851","13,000","13,500","12,800","65,092","114,344",0.569264675015742
57,900270,헝셩그룹,429,4,0.92,"821,833",431,431,424,"161,619","201,273",0.8029840067967388
58,086960,MDS테크,"2,540",50,2.01,"801,144","2,505","2,590","2,505","99,357","97,585",1.0181585284623662
59,206560,덱스터,"14,050",600,4.46,"780,084","14,100","14,600","13,950","103,970","82,537",1.2596774779795727
60,066410,버킷스튜디오,"1,690",10,0.60,"769,674","1,685","1,705","1,655","189,616","166,408",1.1394644488245758
61,053950,경남제약,"2,380",70,2.86,"767,993","2,440","2,445","2,360","151,554","33,279",4.554043090237086
62,335890,비올,"3,875",95,2.51,"764,782","3,815","3,875","3,760","30,888","15,359",2.0110684289341756
63,215100,로보로보,"7,290",310,4.44,"728,127","7,070","7,440","7,050","22,902","18,266",1.2538048833899047
64,205100,엑셈,"4,170",110,2.71,"701,610","4,090","4,235","4,090","60,195","51,452",1.1699253673326595
65,086890,이수앱지스,"6,770",530,7.26,"666,453","7,070","7,100","6,730","44,849","9,069",4.945308192744514
66,060240,룽투코리아,"3,135",115,3.81,"659,385","3,030","3,165","3,020","222,856","98,630",2.2595153604380007
67,060230,소니드,"4,390",90,2.09,"647,085","4,355","4,415","4,315","34,382","45,127",0.7618942096749175
68,304100,솔트룩스,"21,650",800,3.84,"643,664","21,000","22,050","20,650","28,218","67,949",0.41528204977262356
69,013720,CBI,392,4,1.01,"640,852",395,396,389,"312,234","271,614",1.1495504649981223
70,053350,이니텍,"4,255",465,12.27,"628,107","3,780","4,435","3,770","2,290",458,5.0
71,043910,자연과환경,"1,270",35,2.68,"624,370","1,285","1,290","1,265","305,426","306,237",0.9973517243180935
72,121850,코이즈,"2,180",70,3.32,"595,562","2,140","2,190","2,130","58,449","76,524",0.7637995922847735
73,900300,오가닉티코스메틱,253,3,1.17,"593,919",257,257,250,"155,792","361,751",0.4306608689402379
74,239340,줌인터넷,"4,775",145,2.95,"576,223","4,765","4,805","4,675","53,880","14,241",3.7834421740046347
75,220180,핸디소프트,"4,015",30,0.74,"575,532","4,060","4,125","3,965","13,708","19,162",0.7153741780607452
76,171090,선익시스템,"20,950",450,2.20,"568,542","21,500","21,800","20,850","55,508","26,414",2.1014613462557734
77,032820,우리기술,"1,490",15,1.00,"562,147","1,490","1,500","1,455","129,250","112,100",1.1529884032114184
78,037950,엘컴텍,"1,305",20,1.51,"543,812","1,310","1,315","1,275","232,640","62,914",3.6977461296372827
79,242040,나무기술,"2,695",15,0.56,"531,759","2,655","2,720","2,620","56,469","51,347",1.0997526632519914
80,348340,뉴로메카,"20,150",350,1.77,"512,393","20,050","20,350","19,350","22,108","39,516",0.5594695819414921
81,389500,에스비비테크,"24,450","1,500",6.54,"494,428","23,350","24,500","22,650","16,976","10,932",1.5528723015001829
82,033320,제이씨현시스템,"5,890",140,2.43,"490,685","5,840","5,910","5,770","27,638","56,928",0.4854904440697021
83,054180,메디콕스,"2,075",55,2.58,"481,259","2,130","2,135","2,030","33,433","32,935",1.0151206922726583
84,047560,이스트소프트,"11,450","1,000",9.57,"468,833","11,100","11,600","10,950","38,880","71,388",0.5446293494704992
85,263800,데이타솔루션,"7,540",60,0.79,"464,525","7,540","7,680","7,440","28,144","21,765",1.2930852285779921
86,205470,휴마시스,"18,700",200,1.06,"454,936","18,550","18,900","18,550","76,206","121,996",0.6246598249122922
87,058610,에스피지,"19,200",350,1.86,"452,416","19,200","19,450","18,800","50,961","68,817",0.7405292296961506
88,073640,테라사이언스,"2,225",20,0.89,"445,382","2,245","2,300","2,215","40,039","67,253",0.5953489063684891
89,190510,나무가,"16,500",100,0.61,"443,895","16,750","16,750","16,250","79,125","48,753",1.6229770475663037
90,900110,이스트아시아홀딩스,177,1,0.56,"441,986",177,178,175,"778,160","782,404",0.9945756923533111
91,376300,디어유,"38,700","1,650",4.45,"439,872","37,600","39,550","37,050","17,272","2,871",6.016022291884361
92,389140,포바이포,"12,550",200,1.62,"428,088","12,800","12,900","12,500","44,240","58,644",0.754382375008526
93,099440,스맥,"2,010",10,0.50,"426,076","2,030","2,045","1,970","61,550","35,150",1.7510668563300142
94,122350,삼기,"4,140",375,9.96,"424,515","3,765","4,140","3,730","16,443","2,839",5.791828108488905
95,222420,쎄노텍,"1,990",75,3.63,"422,779","2,050","2,050","1,980","93,476","48,140",1.9417532197756544
96,006910,보성파워텍,"4,150",25,0.61,"419,037","4,105","4,155","4,065","52,426","15,904",3.2964034205231387
97,084650,랩지노믹스,"7,260",170,2.40,"416,554","7,100","7,280","7,040","23,125","45,557",0.5076058563996751
98,073570,어반리튬,"17,150",200,1.15,"416,554","17,350","17,900","17,100","39,130","49,494",0.7906008809148584
99,007390,네이처셀,"13,500",100,0.75,"415,021","13,100","13,550","12,850","78,511","63,950",1.2276935105551212
