,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,060240,3.64,룽투코리아,"3,130",110,3.64,"327,411","3,030","3,160","3,020","11,268",10,1126.8
33,304100,3.63,솔트룩스,"21,400",550,2.64,"302,682","21,000","21,650","20,650","2,700",576,4.6875
34,203450,3.54,유니온커뮤니티,"3,510",160,4.78,"110,123","3,400","3,510","3,390",265,"2,208",0.12001811594202899
35,208370,3.42,셀바스헬스케어,"2,265",100,4.62,"28,758","2,190","2,270","2,190","12,889",311,41.443729903536976
36,377480,3.41,마인즈랩,"21,200",850,4.18,"150,884","20,950","21,300","20,500",596,974,0.6119096509240246
37,331520,3.41,밸로프,"1,670",85,5.36,"3,427,010","1,645","1,730","1,615",986,"28,274",0.03487302822380986
38,227610,3.24,아우딘퓨쳐스,"2,705",45,1.64,"503,618","2,660","2,730","2,620","21,754",640,33.990625
39,104200,3.12,NHN벅스,"6,620",190,2.95,"52,228","6,460","6,650","6,420","1,352","5,421",0.24940047961630696
40,078890,3.11,가온미디어,"8,300",420,5.33,"1,119,183","8,160","8,460","8,050","7,960","2,884",2.7600554785020806
41,348340,3.10,뉴로메카,"19,950",150,0.76,"255,497","20,050","20,100","19,350","10,892","1,724",6.317865429234339
42,205100,3.06,엑셈,"4,215",155,3.82,"459,952","4,090","4,235","4,090",283,"4,721",0.059944926922262234
43,357880,2.98,비트나인,"9,330",270,2.98,"190,830","9,180","9,370","9,060","2,431","13,663",0.1779257849666984
44,099750,2.97,이지케어텍,"24,300",700,2.97,"38,505","23,950","24,850","23,600",454,569,0.7978910369068541
45,039740,2.97,한국정보공학,"3,640",90,2.54,"20,131","3,545","3,780","3,535",45,567,0.07936507936507936
46,073570,2.92,어반리튬,"17,600",250,1.44,"179,150","17,350","17,650","17,100","10,351",193,53.63212435233161
47,368970,2.92,오에스피,"5,990",220,3.81,"126,602","5,820","6,240","5,820","3,425",443,7.7313769751693
48,123750,2.92,알톤스포츠,"4,575",15,0.33,"10,257","4,580","4,580","4,445",174,"4,769",0.036485636401761376
49,320000,2.92,윈텍,"2,820",60,2.17,"42,938","2,760","2,850","2,740",147,58,2.5344827586206895
50,035290,2.89,골드앤에스,"6,770",90,1.35,"18,303","6,680","6,930","6,580","1,084",30,36.13333333333333
51,247660,2.84,나노씨엠에스,"19,950",200,0.99,"4,038","19,650","20,050","19,400",75,449,0.16703786191536749
52,317870,2.76,엔바이오니아,"5,590",20,0.36,641,"5,640","5,640","5,440",309,88,3.5113636363636362
53,328130,2.70,루닛,"34,250",50,0.15,"14,313","34,450","34,500","33,350",476,413,1.152542372881356
54,193250,2.56,와이제이엠게임즈,"1,400",45,3.32,"59,677","1,375","1,405","1,365",552,"1,831",0.3014746040415074
55,039420,2.56,케이엘넷,"2,805",30,1.08,"154,872","2,795","2,805","2,735","1,071","6,294",0.1701620591039085
56,265740,2.56,엔에프씨,"8,830",10,0.11,"2,207","8,840","8,870","8,610",10,70,0.14285714285714285
57,263800,2.55,데이타솔루션,"7,630",30,0.39,"240,079","7,540","7,640","7,440","5,494","3,096",1.774547803617571
58,093640,2.54,다믈멀티미디어,"6,460",110,1.73,"44,562","6,520","6,520","6,300","2,336","2,608",0.8957055214723927
59,220180,2.52,핸디소프트,"4,075",30,0.74,"377,926","4,060","4,125","3,975","5,915","1,714",3.4509918319719954
60,071850,2.50,캐스텍코리아,"2,255",40,1.74,"3,128","2,290","2,290","2,200",577,"2,332",0.24742710120068612
61,030960,2.50,양지사,"32,850",850,2.66,"28,147","32,050","32,950","32,050",758,417,1.8177458033573142
62,095910,2.50,에스에너지,"3,285",5,0.15,"16,977","3,285","3,290","3,205",212,81,2.617283950617284
63,066310,2.46,큐에스아이,"10,400",200,1.96,"28,260","10,200","10,700","10,150",347,42,8.261904761904763
64,066980,2.45,이엔코퍼레이션,"4,180",105,2.45,"64,230","4,150","4,190","4,080",912,"1,320",0.6909090909090909
65,052860,2.41,아이앤씨,"2,550",50,2.00,"2,479","2,500","2,550","2,490","1,172",212,5.528301886792453
66,014100,2.41,메디앙스,"3,190",10,0.31,"1,876","3,200","3,200","3,115",725,221,3.2805429864253393
67,408920,2.38,에스케이증권7호스팩,"3,435",55,1.63,"3,765","3,355","3,440","3,355",965,580,1.6637931034482758
68,122640,2.34,예스티,"7,430",80,1.09,19,"7,450","7,450","7,260",581,420,1.3833333333333333
69,041190,2.33,우리기술투자,"4,615",120,2.67,"189,678","4,550","4,620","4,510","2,468","1,595",1.547335423197492
70,347860,2.29,알체라,"11,150",150,1.36,"818,648","11,050","11,650","10,900","16,047","3,120",5.1432692307692305
71,063080,2.29,컴투스홀딩스,"44,750","1,350",3.11,"19,450","44,000","45,200","43,750",191,264,0.7234848484848485
72,168330,2.24,내츄럴엔도텍,"3,420",50,1.48,831,"3,400","3,440","3,345",13,39,0.3333333333333333
73,281740,2.24,레이크머티리얼즈,"5,020",30,0.59,"36,040","5,050","5,070","4,910",724,465,1.5569892473118279
74,262260,2.17,에이프로,"11,750",350,3.07,"36,057","11,500","11,950","11,500","1,396",364,3.8351648351648353
75,066410,2.11,버킷스튜디오,"1,690",10,0.60,"477,988","1,685","1,705","1,655","20,053","4,936",4.062601296596434
76,064260,2.05,다날,"5,470",150,2.82,"169,938","5,380","5,500","5,360","9,404","2,741",3.4308646479387086
77,094480,2.03,갤럭시아머니트리,"4,785",95,2.03,"55,177","4,720","4,850","4,690","1,426",23,62.0
78,336060,2.03,웨이버스,"1,755",70,4.15,"1,005,718","1,745","1,775","1,720","7,777","23,428",0.3319532183711798
79,244460,2.01,올리패스,"7,090",50,0.71,"4,419","7,000","7,120","6,950",148,"1,051",0.14081826831588962
80,079190,2.00,케스피온,"1,020",0,0.00,"19,420","1,015","1,025","1,000","3,244","5,548",0.5847152126892574
81,308100,2.00,까스텔바작,"6,120",20,0.33,252,"6,100","6,120","6,000",71,184,0.3858695652173913
82,296640,1.99,이노룰스,"12,800",350,2.81,"157,432","12,650","12,950","12,550","3,532","1,310",2.6961832061068702
83,043610,1.98,지니뮤직,"3,870",180,4.88,"733,408","3,915","4,000","3,795","1,860","1,764",1.054421768707483
84,031860,1.98,엔에스엔,774,4,0.52,"32,508",759,777,759,"6,280","3,225",1.9472868217054264
85,083650,1.94,비에이치아이,"6,820",70,1.02,"78,981","6,810","6,870","6,690","7,530",311,24.212218649517684
86,224060,1.92,더코디,"8,490",110,1.31,"13,449","8,380","8,630","8,330","1,008",465,2.167741935483871
87,053800,1.91,안랩,"69,500","1,800",2.66,"83,353","68,400","70,200","68,200",370,908,0.40748898678414097
88,101670,1.88,하이드로리튬,"21,700",850,3.77,"273,855","22,500","22,500","21,300","7,045",753,9.355909694555113
89,148780,1.87,비플라이소프트,"1,090",0,0.00,"242,628","1,090","1,130","1,070","2,657","16,816",0.15800428163653663
90,032750,1.86,삼진,"7,660",60,0.79,"12,901","7,610","7,670","7,520",748,193,3.8756476683937824
91,166480,1.85,코아스템켐온,"8,260",150,1.85,"24,861","8,110","8,480","8,110",324,302,1.0728476821192052
92,007720,1.81,대명소노시즌,789,14,1.81,"17,980",775,796,775,187,300,0.6233333333333333
93,208640,1.79,썸에이지,681,1,0.15,"54,856",669,688,669,"3,088","2,690",1.1479553903345725
94,036090,1.66,위지트,737,4,0.54,"71,223",738,742,725,"3,706","1,229",3.015459723352319
95,053280,1.62,예스24,"5,660",20,0.35,"14,202","5,620","5,700","5,570","2,172",336,6.464285714285714
96,201490,1.58,미투온,"4,170",45,1.09,"14,577","4,115","4,195","4,105",218,542,0.4022140221402214
97,023440,1.31,제이스코홀딩스,"2,710",10,0.37,"15,588","2,675","2,730","2,675","13,168","4,695",2.8046858359957403
98,185490,0.93,아이진,"5,430",50,0.93,"3,983","5,380","5,550","5,380",388,409,0.9486552567237164
99,298060,0.88,에스씨엠생명과학,"11,500",150,1.29,"30,902","11,500","11,700","11,400","1,020",386,2.6424870466321244
