,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
58,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"23,975","25,994",0.9223282295914442
59,322180,티라유텍,"10,050",250,2.43,"21,916","10,250","10,300","10,000","9,519","8,088",1.1769287833827893
60,032820,우리기술,"1,470",35,2.33,"645,341","1,490","1,500","1,455","174,072","153,478",1.1341820977599395
61,179530,애드바이오텍,"4,425",105,2.32,"9,638","4,530","4,535","4,415","13,488","5,729",2.3543375807296214
62,115500,케이씨에스,"5,570",130,2.28,"75,290","5,660","5,660","5,510","17,628","4,890",3.6049079754601228
63,014970,삼륭물산,"5,170",120,2.27,"42,726","5,220","5,250","5,150","14,021","3,937",3.5613411226822453
64,214610,미코바이오메드,"4,525",105,2.27,"36,987","4,630","4,635","4,510","9,876","1,923",5.13572542901716
65,318010,팜스빌,"10,900",250,2.24,"6,738","11,150","11,250","10,900","3,044","3,056",0.9960732984293194
66,072520,제넨바이오,"1,745",40,2.24,"23,350","1,785","1,785","1,745","8,058","10,547",0.7640087228595809
67,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",649,725,0.8951724137931034
68,166090,하나머티리얼즈,"36,150",800,2.17,"26,707","37,200","37,200","36,150","6,253","4,317",1.4484595784109335
69,033170,시그네틱스,"1,135",25,2.16,"32,577","1,160","1,160","1,130","49,914","38,037",1.3122486000473224
70,007330,푸른저축은행,"11,300",250,2.16,"51,197","11,550","11,550","11,200","32,744","15,715",2.0836143811644927
71,237750,피앤씨테크,"5,480",120,2.14,"32,241","5,580","5,630","5,460","23,176","8,496",2.7278719397363465
72,036560,영풍정밀,"11,550",250,2.12,"21,789","11,800","11,800","11,550","15,537","18,116",0.8576396555531022
73,288620,에스퓨얼셀,"21,050",450,2.09,"22,286","21,500","21,650","20,900","6,079","1,552",3.916881443298969
74,129920,대성하이텍,"8,990",190,2.07,"71,825","9,180","9,190","8,980","23,501","8,853",2.654580368236756
75,051360,토비스,"9,990",210,2.06,"18,676","10,100","10,150","9,960","7,246","15,237",0.47555293036687013
76,036930,주성엔지니어링,"11,900",250,2.06,"83,996","12,200","12,200","11,850","63,745","57,908",1.100797817227326
77,009780,엠에스씨,"6,660",140,2.06,"8,022","6,800","6,860","6,640",808,"1,478",0.5466847090663058
78,036890,진성티이씨,"12,050",250,2.03,"83,482","12,300","12,350","12,000","79,401","28,542",2.781900357368089
79,041930,동아화성,"9,270",190,2.01,"28,344","9,470","9,470","9,270","8,093",971,8.33470648815654
80,037230,한국팩키지,"2,680",55,2.01,"27,609","2,735","2,750","2,670","2,763","3,677",0.7514277943976068
81,018000,유니슨,"1,705",35,2.01,"68,834","1,720","1,730","1,700","30,645","24,485",1.251582601592812
82,060260,뉴보텍,831,17,2.00,"61,885",844,855,825,"13,242","15,562",0.8509189050250611
83,064820,케이프,"4,245",85,1.96,"7,632","4,330","4,330","4,245","5,344","2,013",2.6547441629408843
84,900300,오가닉티코스메틱,251,5,1.95,"721,505",257,257,250,"211,975","284,738",0.7444563072017082
85,049430,코메론,"10,050",200,1.95,"3,676","10,100","10,200","10,050","7,602","1,967",3.8647686832740216
86,083500,에프엔에스테크,"7,100",140,1.93,"4,534","7,240","7,270","7,100","1,302",234,5.564102564102564
87,195940,HK이노엔,"38,400",750,1.92,"18,645","39,150","39,150","38,400","5,836","3,294",1.7717061323618701
88,222810,세토피아,"1,285",25,1.91,"220,569","1,325","1,340","1,280","96,285","87,171",1.1045531197301854
89,304840,피플바이오,"15,500",300,1.90,"106,402","15,800","15,850","15,300","50,314","31,093",1.6181777248898466
90,048830,엔피케이,"1,805",35,1.90,"26,000","1,825","1,825","1,780","11,875","13,778",0.8618812599796778
91,002290,삼일기업공사,"3,690",70,1.86,"20,308","3,720","3,730","3,680","12,127","6,892",1.7595763203714452
92,200670,휴메딕스,"26,600",500,1.85,"16,267","27,000","27,000","26,200","5,008","2,428",2.062602965403624
93,049830,승일,"13,300",250,1.85,"16,384","13,700","13,850","13,200","11,851","9,971",1.1885467856784675
94,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,936","2,505",2.3696606786427146
95,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","6,685","6,035",1.1077050538525268
96,088390,이녹스,"21,650",400,1.81,"12,088","22,050","22,050","21,500","4,080","2,822",1.4457831325301205
97,064520,테크엘,"5,980",110,1.81,"2,214","6,040","6,040","5,950","7,049","7,088",0.9944977426636569
98,220180,핸디소프트,"3,990",55,1.36,"645,151","4,060","4,125","3,965","23,294","13,731",1.69645328089724
99,200230,텔콘RF제약,"1,090",15,1.36,"33,848","1,090","1,100","1,075","44,794","10,556",4.243463433118605
