,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
24,014200,광림,"1,095",25,2.23,"1,291,590","1,105","1,110","1,070","255,005","207,595",1.2283773693971434
25,236810,엔비티,"7,010",260,3.85,"1,192,499","6,900","7,130","6,880","22,247","114,590",0.19414434069290515
26,052790,액토즈소프트,"9,250",850,10.12,"1,181,683","8,440","9,940","8,440","4,821","16,591",0.29057922970285094
27,121800,비덴트,"4,370",30,0.69,"1,156,587","4,345","4,520","4,345","56,820","61,742",0.9202811700301253
28,417180,핑거스토리,"11,750",100,0.84,"1,154,130","11,950","12,150","11,650","135,020","319,051",0.42319253034781273
29,106520,노블엠앤비,"1,810",70,4.02,"1,090,907","1,765","1,980","1,765","11,140","19,670",0.5663446873411286
30,289220,자이언트스텝,"21,650","1,700",8.52,"1,090,007","20,800","22,700","20,800","26,362","40,646",0.6485755055848054
31,100590,머큐리,"6,380",500,8.50,"1,051,971","5,980","6,510","5,980","8,081","19,318",0.4183145253131794
32,347860,알체라,"11,050",50,0.45,"1,029,455","11,050","11,650","10,900","136,070","78,265",1.7385804638088544
33,100790,미래에셋벤처투자,"4,545",90,2.02,"981,117","4,870","4,895","4,515","25,521","33,783",0.7554391261877276
34,277810,레인보우로보틱스,"63,400",200,0.32,"976,263","63,200","64,100","60,200","36,854","16,251",2.2677989046827887
35,214270,FSN,"3,770",205,5.75,"960,811","3,575","3,860","3,575","16,363","22,685",0.7213136433766806
36,230980,에이트원,880,40,4.76,"946,002",846,881,846,"49,578","53,203",0.9318647444692968
37,089530,에이티세미콘,"1,115",0,0.00,"940,561","1,135","1,185","1,110","141,402","67,365",2.099042529503451
38,900280,골든센츄리,387,5,1.28,"939,432",389,396,379,"83,168","79,903",1.0408620452298412
39,204630,스튜디오산타클로스,"1,225",35,2.94,"937,505","1,200","1,230","1,190","200,452","253,514",0.790694005064809
40,082660,코스나인,931,14,1.53,"901,588",940,945,913,"59,710","88,381",0.675597696337448
41,085670,뉴프렉스,"6,890",100,1.47,"892,359","6,920","6,960","6,760","52,831","70,896",0.7451901376664409
42,419530,SAMG엔터,"40,250","1,100",2.81,"880,684","40,950","43,050","40,150","15,927","6,011",2.649642322408917
43,019570,리더스 기술투자,525,7,1.32,"858,131",535,544,517,"33,637","75,161",0.44753262995436466
44,043610,지니뮤직,"3,825",135,3.66,"850,483","3,915","4,000","3,795","33,694","17,768",1.8963304817649707
45,291810,핀텔,"8,400",520,6.60,"838,015","8,120","8,470","8,020","11,433","31,619",0.36158638793130715
46,288980,모아데이타,"2,945",15,0.51,"806,788","2,935","2,955","2,880","131,827","32,068",4.110858176375203
47,227610,아우딘퓨쳐스,"2,655",95,3.45,"799,746","2,660","2,730","2,620","94,987","28,726",3.306655991088213
48,226360,KH 건설,475,1,0.21,"753,321",480,481,465,"127,760","81,666",1.5644209340484412
49,206560,덱스터,"14,150",700,5.20,"740,560","14,100","14,600","13,950","85,000","90,668",0.9374862134380377
50,054920,한컴위드,"5,060",90,1.81,"729,402","5,050","5,190","4,935","11,757","7,608",1.5453470031545742
51,032680,소프트센,"1,675",65,4.04,"691,766","1,630","1,685","1,615","31,682","116,901",0.27101564571731634
52,066410,버킷스튜디오,"1,685",5,0.30,"683,579","1,685","1,705","1,655","235,396","76,555",3.0748612108941282
53,086960,MDS테크,"2,550",60,2.41,"681,962","2,505","2,590","2,505","81,223","34,933",2.325108064008244
54,041460,한국전자인증,"6,050",50,0.82,"671,303","6,100","6,150","6,050","105,191","45,508",2.311483695174475
55,335890,비올,"3,825",45,1.19,"655,329","3,815","3,870","3,760","55,290","49,502",1.1169245687042948
56,900270,헝셩그룹,429,4,0.92,"641,636",431,431,424,"180,564","125,249",1.4416402526167873
57,053950,경남제약,"2,385",65,2.65,"635,160","2,440","2,445","2,375","57,898","38,325",1.5107110241356816
58,086890,이수앱지스,"6,780",520,7.12,"623,860","7,070","7,100","6,730","24,514","14,284",1.7161859423130776
59,205100,엑셈,"4,190",130,3.20,"605,647","4,090","4,235","4,090","21,385","50,301",0.4251406532673307
60,060230,소니드,"4,355",55,1.28,"599,962","4,355","4,415","4,315","37,631","24,527",1.534268357320504
61,060240,룽투코리아,"3,135",115,3.81,"590,360","3,030","3,165","3,020","16,840","12,043",1.3983226770738189
62,304100,솔트룩스,"21,700",850,4.08,"580,416","21,000","22,050","20,650","26,782","13,864",1.9317657241777264
63,054210,이랜텍,"13,150",450,3.54,"570,145","13,000","13,250","12,800","64,406","90,723",0.7099192046118404
64,013720,CBI,394,2,0.51,"568,024",395,396,389,"274,096","216,349",1.2669159552389888
65,171090,선익시스템,"20,950",450,2.20,"544,027","21,500","21,800","20,850","44,817","28,982",1.546373611206956
66,043910,자연과환경,"1,270",35,2.68,"526,012","1,285","1,290","1,265","306,474","229,915",1.3329882782767544
67,239340,줌인터넷,"4,755",165,3.35,"523,305","4,765","4,805","4,675","38,634","11,149",3.4652435195981703
68,220180,핸디소프트,"4,000",45,1.11,"514,602","4,060","4,125","3,965","49,431","7,847",6.2993500700904805
69,037950,엘컴텍,"1,300",25,1.89,"509,292","1,310","1,315","1,275","174,267","75,970",2.2938923259181254
70,237820,플레이디,"6,180","1,010",19.54,"492,351","5,190","6,370","5,190","1,955","1,195",1.6359832635983265
71,900300,오가닉티코스메틱,253,3,1.17,"489,676",257,257,250,"130,513","199,423",0.6544530971853798
72,032820,우리기술,"1,485",20,1.33,"483,776","1,490","1,500","1,455","142,340","65,393",2.176685577967061
73,121850,코이즈,"2,155",45,2.13,"462,006","2,140","2,180","2,130","89,468","34,818",2.5695904417255444
74,033320,제이씨현시스템,"5,850",100,1.74,"446,308","5,840","5,910","5,770","26,730","50,702",0.5271981381405073
75,397500,대신밸런스제11호스팩,"2,290",215,10.36,"438,037","2,085","2,290","2,080","29,843","14,990",1.9908605737158105
76,073640,테라사이언스,"2,230",15,0.67,"415,605","2,245","2,300","2,215","80,787","35,699",2.2630045659542284
77,205470,휴마시스,"18,550",350,1.85,"415,419","18,550","18,900","18,550","70,152","97,560",0.7190651906519065
78,190510,나무가,"16,450",50,0.30,"414,830","16,750","16,750","16,250","85,516","64,543",1.3249461599243915
79,900110,이스트아시아홀딩스,177,1,0.56,"413,941",177,178,175,"753,295","682,331",1.1040023097294422
80,389140,포바이포,"12,600",250,2.02,"407,077","12,800","12,900","12,500","86,671","73,975",1.1716255491720176
81,348340,뉴로메카,"20,050",250,1.26,"401,299","20,050","20,150","19,350","26,621","30,856",0.8627495462794919
82,389500,에스비비테크,"24,100","1,150",5.01,"395,922","23,350","24,150","22,650","14,369","6,297",2.28188026044148
83,099440,스맥,"2,005",5,0.25,"394,404","2,030","2,045","1,970","67,748","30,390",2.229285949325436
84,215100,로보로보,"7,420",440,6.30,"393,175","7,070","7,420","7,050","18,045","19,538",0.9235848090899785
85,054180,메디콕스,"2,075",55,2.58,"392,143","2,130","2,135","2,050","33,179","28,108",1.18041127081258
86,263800,데이타솔루션,"7,580",20,0.26,"383,349","7,540","7,680","7,440","19,728","15,108",1.3057982525814138
87,047560,이스트소프트,"11,400",950,9.09,"367,622","11,100","11,450","10,950","40,928","58,681",0.6974659600211311
88,222420,쎄노텍,"1,995",70,3.39,"366,419","2,050","2,050","1,980","81,320","14,870",5.468728984532616
89,096350,대창솔루션,326,3,0.91,"362,818",325,330,321,"77,366","90,148",0.8582109420064782
90,101670,하이드로리튬,"21,700",850,3.77,"342,599","22,500","22,500","21,300","22,807","12,271",1.8586097302583326
91,041190,우리기술투자,"4,530",35,0.78,"341,820","4,550","4,620","4,510","28,347","22,290",1.271736204576043
92,003310,대주산업,"2,295",10,0.44,"341,782","2,325","2,345","2,290","57,530","60,539",0.9502965030806587
93,333430,일승,"3,425",75,2.24,"341,248","3,525","3,535","3,360","31,257","14,088",2.218696763202726
94,044060,조광ILI,"1,265",10,0.78,"336,712","1,275","1,275","1,250","191,305","353,388",0.5413454899430654
95,084650,랩지노믹스,"7,180",90,1.27,"334,763","7,100","7,270","7,040","15,787","31,378",0.5031232073427242
96,362320,청담글로벌,"11,250",50,0.45,"334,399","11,250","11,300","11,000","112,243","115,467",0.9720786025444499
97,058610,에스피지,"19,300",450,2.39,"331,526","19,200","19,350","18,800","40,510","58,562",0.6917455004952017
98,192250,케이사인,"1,750",5,0.29,"323,079","1,765","1,765","1,730","146,493","111,351",1.3155966268825605
99,073570,어반리튬,"17,800",450,2.59,"320,424","17,350","17,800","17,100","43,331","20,139",2.151596404985352
