,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,111870,KH 전자,277,9,3.15,"1,972,247",288,294,277,"478,893","221,921",2.1579435925396875
30,061250,화일약품,"2,485",80,3.12,"439,336","2,530","2,545","2,485","115,931","40,093",2.8915521412715437
31,054930,유신,"32,950","1,050",3.09,"23,863","33,850","34,000","32,600","3,817","2,053",1.859230394544569
32,066980,이엔코퍼레이션,"4,155",130,3.03,"108,934","4,150","4,215","4,080","10,519","5,821",1.8070778216801238
33,119830,아이텍,"8,790",270,2.98,"243,528","9,050","9,160","8,420","4,364","6,195",0.7044390637610977
34,417180,핑거스토리,"11,500",350,2.95,"1,692,569","11,950","12,150","11,350","184,673","190,398",0.9699314068425089
35,065500,오리엔트정공,"1,325",40,2.93,"16,965","1,365","1,365","1,310","11,463","7,929",1.4457056375331063
36,053590,한국테크놀로지,499,15,2.92,"24,230,994",514,547,476,"465,931","756,773",0.6156813205545124
37,170790,파이오링크,"13,350",400,2.91,"16,029","13,650","13,650","13,350","8,889","4,171",2.131143610644929
38,067170,오텍,"6,020",180,2.90,"38,688","6,140","6,170","5,990","8,130","3,086",2.6344782890473106
39,363250,진시스템,"8,100",240,2.88,"89,894","8,420","8,440","7,580","13,562","7,281",1.8626562285400357
40,227100,에이치앤비디자인,"3,720",110,2.87,"21,091","3,795","3,830","3,685","2,141","2,017",1.061477441745166
41,168360,펨트론,"6,840",200,2.84,"127,282","6,940","6,990","6,770","20,224","9,286",2.1779022183932804
42,102940,코오롱생명과학,"30,900",900,2.83,"2,794","31,150","31,500","29,900","3,240",216,15.0
43,206640,바디텍메드,"12,200",350,2.79,"106,304","12,450","12,550","12,150","41,565","61,924",0.6712260189910213
44,066790,씨씨에스,596,17,2.77,"49,938",613,613,596,"28,697","34,879",0.8227586800080278
45,182400,엔케이맥스,"12,350",350,2.76,"50,479","12,550","12,550","12,300","28,015","11,609",2.4132138857782754
46,067390,아스트,"3,705",105,2.76,"25,007","3,825","3,825","3,700","8,596","10,239",0.839535110850669
47,019990,에너토크,"10,600",300,2.75,"104,009","10,800","10,800","10,500","66,946","39,491",1.6952216960826518
48,035620,바른손이앤에이,"1,070",30,2.73,"126,622","1,095","1,115","1,070","125,104","79,701",1.5696666290259846
49,192410,휴림네트웍스,821,23,2.73,"77,332",844,844,820,"25,211","6,775",3.721180811808118
50,293580,나우IB,"12,500",350,2.72,"33,767","12,700","12,750","12,400","17,673","8,136",2.1721976401179943
51,101400,엔시트론,703,19,2.63,"60,727",715,722,700,"28,940","3,629",7.974648663543676
52,297890,HB솔루션,"13,100",350,2.60,"29,653","13,400","13,450","13,050","14,499","8,740",1.6589244851258582
53,033100,제룡전기,"9,940",260,2.55,"86,402","10,200","10,200","9,920","42,839","36,612",1.1700808478094613
54,056360,코위버,"7,360",190,2.52,"18,116","7,430","7,430","7,300","5,197","2,223",2.3378317588843904
55,065420,에스아이리소스,470,12,2.49,"180,419",482,482,468,"51,463","14,298",3.5993145894530705
56,218150,미래생명자원,"4,175",105,2.45,"78,662","4,325","4,325","4,160","3,180","4,891",0.6501737885912902
57,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"23,975","25,994",0.9223282295914442
58,322180,티라유텍,"10,050",250,2.43,"21,916","10,250","10,300","10,000","9,519","8,108",1.1740256536753824
59,024830,세원물산,"8,550",210,2.40,"12,711","8,740","8,760","8,550","5,552","1,220",4.550819672131148
60,032820,우리기술,"1,470",35,2.33,"645,341","1,490","1,500","1,455","173,959","150,853",1.153168979072342
61,179530,애드바이오텍,"4,425",105,2.32,"9,638","4,530","4,535","4,415","13,488","5,729",2.3543375807296214
62,115500,케이씨에스,"5,570",130,2.28,"74,479","5,660","5,660","5,510","19,123","3,723",5.13644910018802
63,014970,삼륭물산,"5,170",120,2.27,"42,350","5,220","5,250","5,150","13,836","4,197",3.2966404574696213
64,214610,미코바이오메드,"4,525",105,2.27,"36,987","4,630","4,635","4,510","9,876","1,923",5.13572542901716
65,318010,팜스빌,"10,900",250,2.24,"6,738","11,150","11,250","10,900","3,044","3,056",0.9960732984293194
66,072520,제넨바이오,"1,745",40,2.24,"23,350","1,785","1,785","1,745","8,058","13,365",0.6029180695847363
67,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",648,726,0.8925619834710744
68,166090,하나머티리얼즈,"36,150",800,2.17,"26,707","37,200","37,200","36,150","6,253","4,317",1.4484595784109335
69,007330,푸른저축은행,"11,300",250,2.16,"51,197","11,550","11,550","11,200","32,933","15,508",2.123613618777405
70,033170,시그네틱스,"1,135",25,2.16,"32,577","1,160","1,160","1,130","49,914","38,037",1.3122486000473224
71,237750,피앤씨테크,"5,480",120,2.14,"32,241","5,580","5,630","5,460","21,895","7,346",2.9805336237408113
72,036560,영풍정밀,"11,550",250,2.12,"21,311","11,800","11,800","11,550","16,088","18,098",0.8889380041993591
73,288620,에스퓨얼셀,"21,050",450,2.09,"22,286","21,500","21,650","20,900","6,105","1,576",3.873730964467005
74,129920,대성하이텍,"8,990",190,2.07,"71,825","9,180","9,190","8,980","23,642","9,490",2.491253951527924
75,051360,토비스,"9,990",210,2.06,"18,372","10,100","10,150","9,960","7,104","15,165",0.46844708209693375
76,036930,주성엔지니어링,"11,900",250,2.06,"83,996","12,200","12,200","11,850","63,745","57,908",1.100797817227326
77,009780,엠에스씨,"6,660",140,2.06,"8,022","6,800","6,860","6,640","1,036","1,874",0.5528281750266809
78,036890,진성티이씨,"12,050",250,2.03,"83,482","12,300","12,350","12,000","78,374","24,809",3.1590954895400865
79,041930,동아화성,"9,270",190,2.01,"28,344","9,470","9,470","9,270","8,093",969,8.351909184726523
80,037230,한국팩키지,"2,680",55,2.01,"27,609","2,735","2,750","2,670","2,763","3,677",0.7514277943976068
81,018000,유니슨,"1,705",35,2.01,"68,834","1,720","1,730","1,700","30,842","24,485",1.2596283438840106
82,060260,뉴보텍,831,17,2.00,"61,737",844,855,825,"13,242","15,570",0.8504816955684008
83,064820,케이프,"4,245",85,1.96,"7,632","4,330","4,330","4,245","5,344","2,008",2.6613545816733066
84,900300,오가닉티코스메틱,251,5,1.95,"721,505",257,257,250,"209,976","285,319",0.7359341649171629
85,049430,코메론,"10,050",200,1.95,"3,676","10,100","10,200","10,050","7,602","1,967",3.8647686832740216
86,083500,에프엔에스테크,"7,100",140,1.93,"4,014","7,240","7,270","7,100","1,302",234,5.564102564102564
87,195940,HK이노엔,"38,400",750,1.92,"18,645","39,150","39,150","38,400","5,834","3,265",1.7868300153139356
88,222810,세토피아,"1,285",25,1.91,"220,569","1,325","1,340","1,280","96,285","87,171",1.1045531197301854
89,304840,피플바이오,"15,500",300,1.90,"106,402","15,800","15,850","15,300","44,359","37,315",1.1887712716065926
90,048830,엔피케이,"1,805",35,1.90,"26,000","1,825","1,825","1,780","11,875","13,778",0.8618812599796778
91,002290,삼일기업공사,"3,690",70,1.86,"20,308","3,720","3,730","3,680","12,259","6,892",1.7787289611143355
92,220180,핸디소프트,"3,970",75,1.85,"637,718","4,060","4,125","3,965","10,447","7,329",1.425433210533497
93,200670,휴메딕스,"26,600",500,1.85,"16,267","27,000","27,000","26,200","5,008","2,428",2.062602965403624
94,049830,승일,"13,300",250,1.85,"16,384","13,700","13,850","13,200","11,851","9,971",1.1885467856784675
95,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,435","2,506",2.1687948922585796
96,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","6,686","6,037",1.10750372701673
97,088390,이녹스,"21,650",400,1.81,"12,088","22,050","22,050","21,500","3,705","2,782",1.3317757009345794
98,064520,테크엘,"5,980",110,1.81,"2,214","6,040","6,040","5,950","7,049","7,088",0.9944977426636569
99,200230,텔콘RF제약,"1,090",15,1.36,"33,848","1,090","1,100","1,075","44,794","10,556",4.243463433118605
