,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,061250,화일약품,"2,515",50,1.95,"282,160","2,530","2,545","2,495","98,172","50,345",1.9499851027907438
53,425290,삼성스팩6호,"3,275",65,1.95,"91,758","3,345","3,360","3,270","14,020","12,705",1.1035025580480127
54,024830,세원물산,"8,590",170,1.94,"8,795","8,740","8,760","8,570","3,399","2,995",1.1348914858096828
55,214610,미코바이오메드,"4,540",90,1.94,"25,177","4,630","4,635","4,510","3,741","1,522",2.4579500657030224
56,115500,케이씨에스,"5,590",110,1.93,"60,139","5,660","5,660","5,510","11,424","4,675",2.443636363636364
57,304840,피플바이오,"15,500",300,1.90,"88,963","15,800","15,850","15,300","33,220","21,387",1.5532800299247207
58,037950,엘컴텍,"1,300",25,1.89,"511,267","1,310","1,315","1,275","211,110","93,377",2.2608351092881547
59,002290,삼일기업공사,"3,690",70,1.86,"18,446","3,720","3,730","3,680","12,067","2,311",5.221549112938122
60,065770,CS,"1,590",30,1.85,"7,746","1,610","1,610","1,575","4,822","9,349",0.5157770884586587
61,053450,세코닉스,"5,860",110,1.84,"5,377","5,970","5,970","5,820","9,593","1,045",9.179904306220095
62,019990,에너토크,"10,700",200,1.83,"86,319","10,800","10,800","10,500","41,265","29,012",1.4223424789742176
63,143160,아이디스,"21,700",400,1.81,"2,493","21,750","22,000","21,650","3,419","1,740",1.9649425287356321
64,042520,한스바이오메드,"10,900",200,1.80,"2,652","11,100","11,300","10,900","3,281","7,539",0.4352036079055578
65,218150,미래생명자원,"4,205",75,1.75,"45,381","4,325","4,325","4,205","1,139","8,544",0.13330992509363296
66,156100,엘앤케이바이오,"7,910",140,1.74,"6,044","8,090","8,190","7,910",93,"1,665",0.055855855855855854
67,007330,푸른저축은행,"11,350",200,1.73,"34,976","11,550","11,550","11,200","26,699","13,205",2.021885649375237
68,016790,카나리아바이오,"14,350",250,1.71,"216,869","14,650","14,700","14,200","62,703","30,524",2.054219630454724
69,014970,삼륭물산,"5,200",90,1.70,"37,376","5,220","5,250","5,150","13,213","5,135",2.5731256085686467
70,250930,예선테크,"1,165",20,1.69,"14,415","1,180","1,185","1,150","7,541","11,419",0.6603905771083283
71,242040,나무기술,"2,635",45,1.68,"303,560","2,655","2,665","2,620","57,320","35,100",1.633048433048433
72,065420,에스아이리소스,474,8,1.66,"127,750",482,482,469,"43,827","18,535",2.3645535473428647
73,066980,이엔코퍼레이션,"4,215",70,1.63,"83,984","4,150","4,215","4,080","7,442","7,663",0.9711601200574188
74,237750,피앤씨테크,"5,510",90,1.61,"25,872","5,580","5,630","5,460","6,856","6,433",1.0657547023161822
75,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","2,972","2,599",1.143516737206618
76,018680,서울제약,"4,630",75,1.59,"12,629","4,680","4,680","4,600","7,450","2,031",3.668143771541113
77,195990,에이비프로바이오,439,7,1.57,"143,116",441,445,434,"32,379","34,296",0.9441042687193841
78,900300,오가닉티코스메틱,252,4,1.56,"528,951",257,257,250,"118,945","208,052",0.5717080345298291
79,053300,한국정보인증,"5,080",80,1.55,"52,919","5,120","5,180","5,060","14,461","11,197",1.29150665356792
80,129920,대성하이텍,"9,040",140,1.53,"42,489","9,180","9,190","9,000","5,153","2,509",2.053806297329613
81,419540,비스토스,"2,275",35,1.52,"44,123","2,305","2,310","2,275","28,220","8,064",3.4995039682539684
82,064820,케이프,"4,265",65,1.50,"4,102","4,330","4,330","4,260","4,457",386,11.546632124352332
83,297890,HB솔루션,"13,250",200,1.49,"24,250","13,400","13,450","13,050","9,208","10,574",0.8708152071117836
84,064520,테크엘,"6,000",90,1.48,109,"6,040","6,040","6,000","9,381","4,896",1.9160539215686274
85,037760,쎄니트,"1,675",25,1.47,"2,425","1,680","1,700","1,675","16,626","4,264",3.899155722326454
86,065500,오리엔트정공,"1,345",20,1.47,"6,402","1,365","1,365","1,320","3,716","10,047",0.36986165024385387
87,067730,로지시스,"4,010",60,1.47,"3,050","4,070","4,075","3,985",275,"5,436",0.05058866813833701
88,397030,에이프릴바이오,"16,750",250,1.47,"6,344","16,850","17,000","16,650","6,952","1,944",3.5761316872427984
89,049430,코메론,"10,100",150,1.46,"1,607","10,100","10,200","10,050","4,764","3,092",1.5407503234152653
90,397880,교보11호스팩,"2,025",30,1.46,"3,580","2,060","2,060","2,025","21,411","6,274",3.4126554032515144
91,124500,아이티센,"4,060",60,1.46,"28,346","4,100","4,100","4,000","6,658","9,340",0.7128479657387581
92,424760,IBKS제18호스팩,"2,710",40,1.45,"20,884","2,750","2,760","2,700","5,543","14,675",0.37771720613287907
93,143240,사람인에이치알,"27,300",400,1.44,"3,625","27,700","27,700","27,000","1,737",366,4.745901639344262
94,084730,팅크웨어,"13,700",200,1.44,"7,487","13,900","14,000","13,650","4,983","2,802",1.778372591006424
95,018000,유니슨,"1,715",25,1.44,"41,613","1,720","1,730","1,700","27,754","15,945",1.7406083411727815
96,239890,피엔에이치테크,"13,950",200,1.41,"3,713","14,150","14,150","13,800","3,270","3,784",0.8641649048625792
97,064800,젬백스링크,"1,355",15,1.09,"209,422","1,385","1,385","1,350","61,360","34,649",1.7709024791480275
98,352940,인바이오,"4,465",35,0.78,"2,325","4,445","4,465","4,360","1,345",188,7.154255319148936
99,124560,태웅로직스,"4,810",35,0.72,"37,071","4,845","4,855","4,555","9,590","4,943",1.940117337649201
