,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,033100,제룡전기,"9,980",220,2.16,"77,626","10,200","10,200","9,960","35,145","31,891",1.1020350569126085
58,033170,시그네틱스,"1,135",25,2.16,"31,614","1,160","1,160","1,130","48,514","37,042",1.3097024998650182
59,007330,푸른저축은행,"11,300",250,2.16,"44,016","11,550","11,550","11,200","33,915","15,469",2.19244941495895
60,067390,아스트,"3,730",80,2.10,"21,376","3,825","3,825","3,700","8,418","9,754",0.8630305515685872
61,311390,네오크레마,"8,880",190,2.09,"27,075","8,880","8,970","8,790","2,810",650,4.323076923076923
62,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","1,635","3,480",0.4698275862068966
63,014970,삼륭물산,"5,180",110,2.08,"41,626","5,220","5,250","5,150","16,138","2,486",6.491552695092518
64,397030,에이프릴바이오,"16,650",350,2.06,"7,666","16,850","17,000","16,650","8,048","1,733",4.64396999422966
65,036890,진성티이씨,"12,050",250,2.03,"81,386","12,300","12,350","12,000","51,869","22,778",2.277153393625428
66,192410,휴림네트웍스,827,17,2.01,"70,067",844,844,820,"19,429","9,705",2.001957753735188
67,220180,핸디소프트,"3,965",80,1.98,"616,284","4,060","4,125","3,965","32,345","5,102",6.339670717365739
68,051360,토비스,"10,000",200,1.96,"17,979","10,100","10,150","9,960","7,947","11,313",0.7024661893396977
69,237750,피앤씨테크,"5,490",110,1.96,"29,490","5,580","5,630","5,460","20,124","7,458",2.698310539018504
70,377630,삼성스팩4호,"5,020",100,1.95,"18,042","5,140","5,140","5,020","3,140","3,404",0.9224441833137486
71,126640,화신정공,"1,520",30,1.94,"28,587","1,530","1,540","1,520","25,243","7,149",3.5309833543152886
72,322180,티라유텍,"10,100",200,1.94,"21,040","10,250","10,300","10,000","9,701","8,382",1.1573610116917203
73,214610,미코바이오메드,"4,540",90,1.94,"32,441","4,630","4,635","4,510","8,480","1,886",4.496288441145281
74,037440,희림,"10,200",200,1.92,"247,382","10,300","10,500","10,200","157,865","135,189",1.1677355406135115
75,009780,엠에스씨,"6,670",130,1.91,"7,508","6,800","6,860","6,670","1,205","1,684",0.7155581947743468
76,048830,엔피케이,"1,805",35,1.90,"22,741","1,825","1,825","1,780","10,399","11,611",0.8956162259925933
77,102940,코오롱생명과학,"31,200",600,1.89,"2,654","31,150","31,500","29,900",246,413,0.5956416464891041
78,088290,이원컴포텍,"6,770",130,1.88,"41,995","6,910","6,910","6,700","5,790","2,573",2.2502914885347844
79,403870,HPSP,"57,700","1,100",1.87,"33,013","59,000","59,000","57,700","5,736","2,825",2.030442477876106
80,297890,HB솔루션,"13,200",250,1.86,"26,126","13,400","13,450","13,050","13,979","7,842",1.782580974241265
81,200670,휴메딕스,"26,600",500,1.85,"15,040","27,000","27,000","26,200","4,158","1,961",2.120346761856196
82,024740,한일단조,"2,670",50,1.84,"31,425","2,700","2,720","2,670","36,933","5,340",6.916292134831461
83,019770,서연탑메탈,"4,810",90,1.84,"277,926","4,900","4,915","4,775","31,353","3,846",8.15210608424337
84,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","4,435","7,272",0.6098734873487349
85,019990,에너토크,"10,700",200,1.83,"95,839","10,800","10,800","10,500","69,468","34,111",2.036527806279499
86,143160,아이디스,"21,700",400,1.81,"3,883","21,750","22,000","21,650","3,084","1,813",1.7010479867622725
87,084730,팅크웨어,"13,650",250,1.80,"8,468","13,900","14,000","13,650","8,108","2,511",3.2289924332935085
88,195990,에이비프로바이오,438,8,1.79,"186,178",441,445,434,"77,547","28,775",2.6949435273675064
89,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,547","3,082",1.4753406878650228
90,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","1,598","2,638",0.6057619408642911
91,166090,하나머티리얼즈,"36,300",650,1.76,"24,679","37,200","37,200","36,300","4,078","2,446",1.6672117743254293
92,086390,유니테스트,"11,150",200,1.76,"17,300","11,200","11,350","11,150","28,761","10,165",2.8294146581406787
93,002290,삼일기업공사,"3,695",65,1.73,"20,070","3,720","3,730","3,680","11,455","6,313",1.8145097418026295
94,089010,켐트로닉스,"14,200",250,1.73,"5,725","14,350","14,450","14,150","6,543","2,546",2.5699135899450116
95,298060,에스씨엠생명과학,"11,450",200,1.72,"51,803","11,500","11,700","11,400","40,402","13,154",3.0714611525011404
96,127710,아시아경제,"1,720",30,1.71,"12,111","1,740","1,745","1,720","134,403","6,156",21.832846003898634
97,024830,세원물산,"8,610",150,1.71,"9,527","8,740","8,760","8,570","3,695","1,305",2.8314176245210727
98,365270,큐라클,"11,600",200,1.69,"6,979","11,900","11,900","11,600","7,946","5,142",1.545313107740179
99,140520,대창스틸,"2,920",50,1.68,"9,553","2,970","2,970","2,915","7,180","1,732",4.145496535796767
