,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,227100,에이치앤비디자인,"3,700",130,3.39,"19,637","3,795","3,830","3,695","2,818","1,219",2.3117309269893354
19,300080,플리토,"26,100",900,3.33,"82,313","26,750","27,150","25,850","6,727","6,563",1.0249885722992533
20,053950,경남제약,"2,370",80,3.27,"920,764","2,440","2,445","2,360","152,749","64,946",2.35193853355095
21,366030,공구우먼,"11,950",400,3.24,"230,870","12,450","12,450","11,900","73,233","44,969",1.628521870621984
22,066980,이엔코퍼레이션,"4,150",135,3.15,"107,906","4,150","4,215","4,080","12,645","4,311",2.933194154488518
23,360070,탑머티리얼,"31,100","1,000",3.12,"33,636","31,850","32,300","31,050","7,684","2,489",3.0871836078746484
24,053590,한국테크놀로지,498,16,3.11,"23,823,728",514,547,476,"280,829","793,400",0.3539563902193093
25,307280,원바이오젠,"1,725",55,3.09,"101,552","1,780","1,780","1,720","34,232","6,308",5.426759670259988
26,054930,유신,"32,950","1,050",3.09,"23,526","33,850","34,000","32,600","2,887","2,812",1.0266714082503556
27,043910,자연과환경,"1,265",40,3.07,"739,605","1,285","1,290","1,265","311,677","247,843",1.257558212255339
28,115440,우리넷,"9,550",300,3.05,"120,912","9,600","9,640","9,450","12,745","4,277",2.979892447977554
29,054180,메디콕스,"2,065",65,3.05,"558,604","2,130","2,135","2,030","53,252","19,572",2.7208256693235233
30,159910,스킨앤스킨,227,7,2.99,"2,795,181",235,235,224,"814,621","863,061",0.9438741873401765
31,417180,핑거스토리,"11,500",350,2.95,"1,647,269","11,950","12,150","11,350","192,476","181,493",1.0605147305956704
32,065500,오리엔트정공,"1,325",40,2.93,"15,186","1,365","1,365","1,310","13,565","6,920",1.9602601156069364
33,264850,이랜시스,"2,665",80,2.91,"233,531","2,740","2,740","2,660","25,078","13,660",1.8358711566617862
34,363250,진시스템,"8,100",240,2.88,"89,173","8,420","8,440","7,580","8,283","5,980",1.3851170568561872
35,111870,KH 전자,278,8,2.80,"1,896,509",288,294,277,"446,533","234,313",1.905711590906181
36,203690,프로스테믹스,"1,050",30,2.78,"23,919","1,080","1,080","1,045","15,599","27,589",0.5654065025916126
37,066790,씨씨에스,596,17,2.77,"49,938",613,613,596,"29,859","31,554",0.9462825632249477
38,182400,엔케이맥스,"12,350",350,2.76,"44,596","12,550","12,550","12,350","27,501","11,865",2.317825537294564
39,067170,오텍,"6,030",170,2.74,"33,685","6,140","6,170","5,990","8,622","3,706",2.3264975715056666
40,035620,바른손이앤에이,"1,070",30,2.73,"120,759","1,095","1,115","1,070","132,828","77,198",1.7206145236923236
41,293580,나우IB,"12,500",350,2.72,"33,717","12,700","12,750","12,400","22,177","4,711",4.707493101252388
42,056360,코위버,"7,350",200,2.65,"17,759","7,430","7,430","7,300","5,795","2,376",2.438973063973064
43,101400,엔시트론,703,19,2.63,"60,534",715,722,700,"28,440","3,122",9.109545163356822
44,297890,HB솔루션,"13,100",350,2.60,"26,191","13,400","13,450","13,050","15,658","8,110",1.930702836004932
45,061250,화일약품,"2,500",65,2.53,"403,774","2,530","2,545","2,490","101,967","50,566",2.0165130720246807
46,067390,아스트,"3,715",95,2.49,"23,099","3,825","3,825","3,700","8,685","9,754",0.8904039368464219
47,115500,케이씨에스,"5,560",140,2.46,"74,079","5,660","5,660","5,510","19,508","4,984",3.9141252006420544
48,218150,미래생명자원,"4,175",105,2.45,"77,631","4,325","4,325","4,160","9,896","4,319",2.2912711275758277
49,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"19,471","22,295",0.8733348284368693
50,322180,티라유텍,"10,050",250,2.43,"21,541","10,250","10,300","10,000","9,416","8,108",1.1613221509620129
51,179530,애드바이오텍,"4,425",105,2.32,"8,877","4,530","4,535","4,415","13,381","5,588",2.3945955619183965
52,019990,에너토크,"10,650",250,2.29,"95,929","10,800","10,800","10,500","67,813","37,264",1.8197992700729928
53,024830,세원물산,"8,560",200,2.28,"12,385","8,740","8,760","8,560","2,446","1,232",1.9853896103896105
54,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",689,730,0.9438356164383561
55,119830,아이텍,"8,860",200,2.21,"239,586","9,050","9,160","8,420","17,311","6,387",2.710349146704243
56,170790,파이오링크,"13,450",300,2.18,"15,439","13,650","13,650","13,350","8,854","4,118",2.1500728508984945
57,215380,우정바이오,"2,925",65,2.17,808,"3,010","3,010","2,925","2,122","1,714",1.2380396732788799
58,033100,제룡전기,"9,980",220,2.16,"78,149","10,200","10,200","9,960","35,955","32,986",1.0900078821318135
59,033170,시그네틱스,"1,135",25,2.16,"31,614","1,160","1,160","1,130","49,160","37,035",1.3273930066153639
60,007330,푸른저축은행,"11,300",250,2.16,"49,269","11,550","11,550","11,200","33,769","15,281",2.209868464105752
61,311390,네오크레마,"8,880",190,2.09,"27,075","8,880","8,970","8,790","3,167",796,3.978643216080402
62,288620,에스퓨얼셀,"21,050",450,2.09,"21,986","21,500","21,650","20,900","7,384","1,682",4.390011890606421
63,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","1,644","3,480",0.4724137931034483
64,014970,삼륭물산,"5,180",110,2.08,"42,231","5,220","5,250","5,150","11,368","2,682",4.238627889634601
65,065420,에스아이리소스,472,10,2.07,"179,530",482,482,468,"59,463","14,320",4.152444134078213
66,397030,에이프릴바이오,"16,650",350,2.06,"7,764","16,850","17,000","16,650","8,907","1,732",5.142609699769053
67,036930,주성엔지니어링,"11,900",250,2.06,"80,244","12,200","12,200","11,850","66,105","56,915",1.1614688570675569
68,051360,토비스,"9,990",210,2.06,"18,232","10,100","10,150","9,960","8,724","11,328",0.7701271186440678
69,214610,미코바이오메드,"4,535",95,2.05,"33,272","4,630","4,635","4,510","14,640","2,343",6.2483994878361075
70,166090,하나머티리얼즈,"36,200",750,2.03,"25,665","37,200","37,200","36,200","4,335","4,866",0.8908754623921085
71,192410,휴림네트웍스,827,17,2.01,"70,640",844,844,820,"21,889","7,601",2.8797526641231417
72,018000,유니슨,"1,705",35,2.01,"50,635","1,720","1,730","1,700","27,518","24,999",1.1007640305612225
73,206640,바디텍메드,"12,300",250,1.99,"104,906","12,450","12,550","12,150","41,251","61,560",0.6700942170240416
74,237750,피앤씨테크,"5,490",110,1.96,"29,816","5,580","5,630","5,460","20,797","6,098",3.4104624467038374
75,037440,희림,"10,200",200,1.92,"252,345","10,300","10,500","10,150","156,656","135,347",1.1574397659349671
76,009780,엠에스씨,"6,670",130,1.91,"7,793","6,800","6,860","6,640",925,"1,816",0.5093612334801763
77,048830,엔피케이,"1,805",35,1.90,"22,791","1,825","1,825","1,780","10,899","11,611",0.9386788390319525
78,304840,피플바이오,"15,500",300,1.90,"104,040","15,800","15,850","15,300","47,853","36,334",1.3170308801673363
79,102940,코오롱생명과학,"31,200",600,1.89,"2,654","31,150","31,500","29,900",311,413,0.7530266343825666
80,200670,휴메딕스,"26,600",500,1.85,"15,256","27,000","27,000","26,200","4,443","1,996",2.225951903807615
81,019770,서연탑메탈,"4,810",90,1.84,"278,898","4,900","4,915","4,775","30,524","5,207",5.862108699827155
82,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,258","2,427",2.166460651009477
83,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","9,436","2,316",4.07426597582038
84,200230,텔콘RF제약,"1,085",20,1.81,"33,030","1,090","1,100","1,075","48,383","10,690",4.52600561272217
85,143160,아이디스,"21,700",400,1.81,"3,888","21,750","22,000","21,650","3,084","1,813",1.7010479867622725
86,084730,팅크웨어,"13,650",250,1.80,"8,869","13,900","14,000","13,650","8,411","2,808",2.9953703703703702
87,195990,에이비프로바이오,438,8,1.79,"186,326",441,445,434,"74,600","26,909",2.7723066631981865
88,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,553","3,083",1.4768083036003892
89,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","1,798","2,638",0.6815769522365428
90,189300,인텔리안테크,"67,000","1,200",1.76,"14,925","68,300","68,400","67,000","5,095","1,223",4.165985282093214
91,005670,푸드웰,"5,610",100,1.75,"5,252","5,710","5,750","5,550","3,421","1,788",1.9133109619686801
92,088290,이원컴포텍,"6,780",120,1.74,"42,867","6,910","6,910","6,700","4,264","1,527",2.7924034053700066
93,129920,대성하이텍,"9,020",160,1.74,"57,477","9,180","9,190","9,000","14,433","6,035",2.391549295774648
94,002290,삼일기업공사,"3,695",65,1.73,"20,241","3,720","3,730","3,680","11,384","6,311",1.803834574552369
95,089010,켐트로닉스,"14,200",250,1.73,"6,145","14,350","14,450","14,150","6,293","2,636",2.3873292867981792
96,056190,에스에프에이,"37,250",650,1.72,"11,463","37,650","37,900","37,250","4,933","2,628",1.8770928462709284
97,036170,클라우드에어,995,15,1.49,"90,712","1,020","1,020",986,"48,153","49,333",0.9760809194656721
98,377630,삼성스팩4호,"5,050",70,1.37,"18,387","5,140","5,140","5,020","3,200","3,414",0.9373169302870533
99,220180,핸디소프트,"3,990",55,1.36,"630,976","4,060","4,125","3,965","26,451","6,819",3.879014518257809
