,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,397500,대신밸런스제11호스팩,"2,245",170,8.19,"929,825","2,085","2,315","2,080","22,777","7,440",3.061424731182796
55,054920,한컴위드,"5,100",130,2.62,"896,965","5,050","5,190","4,935","5,713","57,294",0.0997137571124376
56,066410,버킷스튜디오,"1,700",20,1.19,"889,574","1,685","1,705","1,655","198,318","148,370",1.3366448743007346
57,227610,아우딘퓨쳐스,"2,655",95,3.45,"886,775","2,660","2,730","2,620","83,012","23,390",3.54903805044891
58,226360,KH 건설,475,1,0.21,"871,327",480,481,465,"231,104","44,726",5.167106381075884
59,335890,비올,"3,900",120,3.17,"842,942","3,815","3,900","3,760","192,169","32,307",5.948215557000031
60,900270,헝셩그룹,427,6,1.39,"826,559",431,431,424,"163,702","193,880",0.8443470187744997
61,086960,MDS테크,"2,550",60,2.41,"811,847","2,505","2,590","2,505","101,453","119,432",0.8494624556232836
62,053950,경남제약,"2,375",75,3.06,"800,766","2,440","2,445","2,360","132,246","37,232",3.5519445638160723
63,215100,로보로보,"7,330",350,5.01,"799,253","7,070","7,440","7,050","22,615","23,003",0.9831326348737122
64,206560,덱스터,"14,050",600,4.46,"785,566","14,100","14,600","13,950","94,573","106,071",0.8916009088252208
65,121850,코이즈,"2,210",100,4.74,"769,531","2,140","2,220","2,130","41,961","101,871",0.4119032894543099
66,053350,이니텍,"4,080",290,7.65,"719,346","3,780","4,435","3,770","2,490",458,5.436681222707423
67,205100,엑셈,"4,150",90,2.22,"714,709","4,090","4,235","4,090","51,153","58,887",0.8686637118549085
68,086890,이수앱지스,"6,750",550,7.53,"699,352","7,070","7,100","6,730","42,846","9,766",4.387261929141921
69,304100,솔트룩스,"21,600",750,3.60,"665,940","21,000","22,050","20,650","34,057","51,782",0.6576995867289792
70,060240,룽투코리아,"3,130",110,3.64,"665,423","3,030","3,165","3,020","222,503","115,313",1.9295569450105365
71,060230,소니드,"4,395",95,2.21,"655,032","4,355","4,415","4,315","52,096","54,904",0.9488561853416874
72,013720,CBI,393,3,0.76,"649,963",395,396,389,"303,628","237,612",1.277831085972089
73,900300,오가닉티코스메틱,254,2,0.78,"638,656",257,257,250,"168,995","268,960",0.6283276323616894
74,043910,자연과환경,"1,270",35,2.68,"637,248","1,285","1,290","1,265","298,079","246,407",1.2097018347693045
75,242040,나무기술,"2,680",0,0.00,"603,131","2,655","2,720","2,620","61,231","39,267",1.5593500904067028
76,239340,줌인터넷,"4,765",155,3.15,"596,841","4,765","4,805","4,675","28,903","14,145",2.04333686815129
77,220180,핸디소프트,"4,010",35,0.87,"582,179","4,060","4,125","3,965","37,210","8,346",4.458423196740954
78,171090,선익시스템,"20,950",450,2.20,"573,571","21,500","21,800","20,850","38,130","30,632",1.2447767041002873
79,032820,우리기술,"1,490",15,1.00,"568,860","1,490","1,500","1,455","142,390","138,588",1.0274338326550638
80,037950,엘컴텍,"1,300",25,1.89,"566,490","1,310","1,315","1,275","251,127","128,558",1.9534140232424275
81,348340,뉴로메카,"19,950",150,0.76,"564,440","20,050","20,350","19,350","42,333","31,543",1.3420727261199
82,033320,제이씨현시스템,"5,950",200,3.48,"546,602","5,840","5,950","5,770","27,052","64,135",0.4217977703282139
83,389500,에스비비테크,"24,200","1,250",5.45,"536,879","23,350","24,650","22,650","14,153","24,841",0.5697435690994727
84,054180,메디콕스,"2,080",50,2.35,"508,340","2,130","2,135","2,030","28,052","19,288",1.4543757776856077
85,047560,이스트소프트,"11,450","1,000",9.57,"483,742","11,100","11,600","10,950","32,818","65,388",0.5018963724230746
86,263800,데이타솔루션,"7,630",30,0.39,"478,413","7,540","7,680","7,440","34,242","9,959",3.438297017772869
87,376300,디어유,"38,800","1,750",4.72,"464,412","37,600","39,550","37,050","14,880","22,125",0.672542372881356
88,058610,에스피지,"19,250",400,2.12,"462,136","19,200","19,450","18,800","31,014","62,372",0.4972423523375874
89,205470,휴마시스,"18,650",250,1.32,"459,984","18,550","18,900","18,550","59,043","127,657",0.46251282734201804
90,900110,이스트아시아홀딩스,177,1,0.56,"456,996",177,178,175,"835,157","795,978",1.049221209631422
91,190510,나무가,"16,500",100,0.61,"451,372","16,750","16,750","16,250","77,494","44,270",1.7504856562005873
92,073570,어반리튬,"17,050",300,1.73,"450,120","17,350","17,900","17,000","35,356","64,211",0.550622167541387
93,007390,네이처셀,"13,400",0,0.00,"448,790","13,100","13,550","12,850","73,903","51,040",1.447942789968652
94,073640,테라사이언스,"2,225",20,0.89,"446,918","2,245","2,300","2,215","57,977","38,854",1.4921758377515828
95,084650,랩지노믹스,"7,270",180,2.54,"440,026","7,100","7,290","7,040","25,633","57,394",0.4466146287068335
96,389140,포바이포,"12,650",300,2.43,"437,393","12,800","12,900","12,500","55,609","69,335",0.8020336049614192
97,006910,보성파워텍,"4,155",30,0.73,"430,413","4,105","4,155","4,065","52,128","21,301",2.4472090512182527
98,222420,쎄노텍,"1,995",70,3.39,"427,969","2,050","2,050","1,980","77,657","24,166",3.213481751220723
99,099440,스맥,"2,000",0,0.00,"427,590","2,030","2,045","1,970","51,422","23,657",2.1736483915965676
