,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,236810,엔비티,"6,960",210,3.11,"1,473,266","6,900","7,130","6,880","57,830","69,607",0.8308072463976324
34,121800,비덴트,"4,325",15,0.35,"1,438,805","4,345","4,520","4,320","54,960","21,591",2.5455050715575935
35,237820,플레이디,"5,890",720,13.93,"1,428,404","5,190","6,470","5,190","8,809","10,535",0.8361651637399146
36,052790,액토즈소프트,"9,130",730,8.69,"1,336,323","8,440","9,940","8,440","22,198","12,745",1.7417026284817576
37,322780,코퍼스코리아,"3,230",140,4.53,"1,334,794","3,090","3,235","3,060","30,020","47,455",0.632599304604362
38,032680,소프트센,"1,665",55,3.42,"1,317,264","1,630","1,705","1,615","64,970","197,019",0.3297651495541039
39,121850,코이즈,"2,240",130,6.16,"1,315,454","2,140","2,255","2,130","70,574","157,238",0.448835523219578
40,242040,나무기술,"2,755",75,2.80,"1,296,935","2,655","2,765","2,620","75,845","42,824",1.771086306743882
41,289220,자이언트스텝,"21,600","1,650",8.27,"1,261,055","20,800","22,700","20,800","44,589","42,762",1.0427248491651466
42,106520,노블엠앤비,"1,820",80,4.60,"1,259,419","1,765","1,980","1,765","57,203","13,828",4.136751518657796
43,100790,미래에셋벤처투자,"4,560",105,2.36,"1,230,492","4,870","4,895","4,515","7,871","42,741",0.1841557286914204
44,227610,아우딘퓨쳐스,"2,600",150,5.45,"1,225,746","2,660","2,730","2,590","116,109","40,527",2.8649789029535864
45,054210,이랜텍,"13,450",750,5.91,"1,203,832","13,000","13,700","12,800","64,579","124,725",0.5177710964121066
46,291810,핀텔,"8,350",470,5.96,"1,198,778","8,120","8,470","8,020","44,364","20,594",2.1542196756336796
47,214270,FSN,"3,765",200,5.61,"1,183,644","3,575","3,860","3,575","14,763","26,916",0.5484841729826125
48,184230,SGA솔루션즈,967,30,3.20,"1,179,534",937,997,937,"26,024","23,523",1.1063214726012838
49,277810,레인보우로보틱스,"63,300",100,0.16,"1,175,556","63,200","64,100","60,200","17,274","20,056",0.8612883925009972
50,347860,알체라,"11,150",150,1.36,"1,158,170","11,050","11,650","10,900","166,477","100,763",1.6521639887657176
51,019570,리더스 기술투자,528,4,0.75,"1,125,737",535,544,517,"99,485","92,806",1.0719673296985108
52,900280,골든센츄리,386,6,1.53,"1,122,120",389,396,379,"355,784","140,165",2.538322691114044
53,089530,에이티세미콘,"1,120",5,0.45,"1,065,485","1,135","1,185","1,110","236,052","119,622",1.9733159452274665
54,054920,한컴위드,"5,080",110,2.21,"1,050,246","5,050","5,190","4,935","28,823","127,584",0.2259139077000251
55,041460,한국전자인증,"6,080",20,0.33,"1,048,871","6,100","6,170","6,040","104,061","45,257",2.2993349095167597
56,085670,뉴프렉스,"6,830",40,0.59,"1,022,032","6,920","6,960","6,760","25,229","50,994",0.49474447974271485
57,397500,대신밸런스제11호스팩,"2,195",120,5.78,"1,015,907","2,085","2,315","2,080","25,784","16,235",1.5881736987988913
58,419530,SAMG엔터,"40,650","1,500",3.83,"1,009,838","40,950","43,050","40,150","15,450","13,106",1.17884938196246
59,066410,버킷스튜디오,"1,690",10,0.60,"1,004,571","1,685","1,705","1,655","238,374","225,215",1.0584286126590148
60,226360,KH 건설,469,5,1.05,"993,176",480,481,465,"233,505","47,765",4.888621375484141
61,043610,지니뮤직,"3,875",185,5.01,"991,575","3,915","4,000","3,795","39,767","28,974",1.3725063850348589
62,033320,제이씨현시스템,"5,960",210,3.65,"975,773","5,840","6,070","5,770","31,443","44,968",0.6992305639565913
63,215100,로보로보,"7,300",320,4.58,"902,289","7,070","7,440","7,050","25,773","55,033",0.4683190085948431
64,053950,경남제약,"2,365",85,3.47,"889,046","2,440","2,445","2,360","154,489","61,897",2.495904486485613
65,053350,이니텍,"4,165",375,9.89,"876,014","3,780","4,435","3,770","2,735","4,145",0.6598311218335344
66,086960,MDS테크,"2,535",45,1.81,"862,382","2,505","2,590","2,505","107,240","100,039",1.0719819270484512
67,900270,헝셩그룹,427,6,1.39,"848,387",431,431,424,"198,829","126,743",1.5687572489210448
68,206560,덱스터,"13,950",500,3.72,"847,772","14,100","14,600","13,900","102,890","85,914",1.1975929417789883
69,104200,NHN벅스,"6,610",180,2.80,"811,547","6,460","6,960","6,420","5,798","48,501",0.11954392692934167
70,086890,이수앱지스,"6,690",610,8.36,"806,789","7,070","7,100","6,640","36,820","12,136",3.0339485827290704
71,205100,엑셈,"4,180",120,2.96,"754,988","4,090","4,235","4,090","42,604","82,808",0.5144913534924161
72,013720,CBI,392,4,1.01,"719,846",395,396,389,"372,092","244,654",1.5208907273128582
73,304100,솔트룩스,"21,750",900,4.32,"712,171","21,000","22,050","20,650","35,395","60,396",0.5860487449499967
74,043910,자연과환경,"1,265",40,3.07,"695,795","1,285","1,290","1,265","270,110","247,032",1.0934210952427217
75,060240,룽투코리아,"3,130",110,3.64,"690,638","3,030","3,165","3,020","257,517","130,150",1.9786169804072224
76,060230,소니드,"4,380",80,1.86,"687,810","4,355","4,415","4,315","66,599","13,878",4.798890330018735
77,900300,오가닉티코스메틱,253,3,1.17,"647,943",257,257,250,"217,265","316,254",0.6869952633010176
78,348340,뉴로메카,"19,800",0,0.00,"639,987","20,050","20,350","19,350","24,872","46,419",0.535815075723303
79,239340,줌인터넷,"4,740",180,3.66,"627,735","4,765","4,805","4,675","38,817","22,965",1.6902677988242978
80,032820,우리기술,"1,485",20,1.33,"624,925","1,490","1,500","1,455","162,278","155,819",1.0414519410341485
81,220180,핸디소프트,"3,965",80,1.98,"616,284","4,060","4,125","3,965","20,987","4,491",4.673124025829437
82,171090,선익시스템,"20,800",300,1.46,"609,006","21,500","21,800","20,750","72,681","21,237",3.4223760418138154
83,389500,에스비비테크,"24,350","1,400",6.10,"603,692","23,350","24,650","22,650","19,943","23,860",0.8358340318524727
84,037950,엘컴텍,"1,305",20,1.51,"587,856","1,310","1,315","1,275","294,136","130,941",2.2463246805813304
85,054180,메디콕스,"2,070",60,2.82,"549,226","2,130","2,135","2,030","36,314","19,274",1.884092559925288
86,073570,어반리튬,"17,450",100,0.58,"538,390","17,350","17,900","16,900","39,516","68,516",0.5767411991359682
87,084650,랩지노믹스,"7,320",230,3.24,"535,542","7,100","7,330","7,040","24,431","59,495",0.41063954954197834
88,073640,테라사이언스,"2,255",10,0.45,"520,250","2,245","2,300","2,215","50,331","65,373",0.7699050066541233
89,047560,이스트소프트,"11,450","1,000",9.57,"515,304","11,100","11,600","10,950","29,312","65,430",0.44799021855418003
90,222420,쎄노텍,"1,970",95,4.60,"506,887","2,050","2,050","1,970","113,526","23,878",4.754418292989363
91,015710,코콤,"8,080",90,1.13,"505,193","8,060","8,180","7,900","8,809","38,145",0.23093459168960545
92,376300,디어유,"39,050","2,000",5.40,"502,228","37,600","39,550","37,050","10,844","8,755",1.2386065105653912
93,276040,스코넥,"14,900",850,6.05,"500,652","14,750","15,300","14,350","23,133","87,251",0.2651316317291492
94,263800,데이타솔루션,"7,550",50,0.66,"499,903","7,540","7,680","7,440","21,621","47,486",0.4553131449269258
95,058610,에스피지,"19,200",350,1.86,"499,807","19,200","19,450","18,800","39,468","82,034",0.4811175853914231
96,067000,조이시티,"4,980",90,1.84,"480,356","4,865","4,995","4,840","38,279","28,511",1.342604608747501
97,006910,보성파워텍,"4,120",5,0.12,"478,318","4,105","4,160","4,065","28,531","18,543",1.5386399180283665
98,205470,휴마시스,"18,650",250,1.32,"476,687","18,550","18,900","18,550","72,787","134,388",0.5416182992529095
99,007390,네이처셀,"13,350",50,0.37,"473,299","13,100","13,550","12,850","86,005","59,375",1.4485052631578947
