,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
16,096040,이트론,159,1,0.63,"2,019,001",160,162,156,"1,345,406","1,162,064",1.1577727216401161
17,159910,스킨앤스킨,229,5,2.14,"1,837,371",235,235,226,"589,400","834,487",0.7063021952409085
18,111870,KH 전자,279,7,2.45,"1,741,406",288,294,277,"457,163","146,213",3.126691881022891
19,900310,컬러레이,"1,380",20,1.43,"1,689,257","1,425","1,425","1,360","251,996","260,677",0.966698251092348
20,019590,엠벤처투자,"1,000",50,5.26,"1,671,201",978,"1,025",963,"96,744","240,894",0.4016040250068495
21,078890,가온미디어,"8,440",560,7.11,"1,638,078","8,160","8,460","8,050","18,130","40,946",0.442778293361989
22,394280,오픈엣지테크놀로지,"12,500","1,150",10.13,"1,619,763","11,500","12,500","11,300","99,296","111,158",0.893287032872128
23,340440,세림B&G,"2,575",190,6.87,"1,564,765","2,685","2,695","2,550","61,375","27,011",2.2722224278997447
24,014200,광림,"1,090",30,2.68,"1,442,450","1,105","1,110","1,070","336,465","177,682",1.8936358212987248
25,236810,엔비티,"6,970",220,3.26,"1,334,871","6,900","7,130","6,880","19,705","95,109",0.20718333701332156
26,121800,비덴트,"4,330",10,0.23,"1,303,287","4,345","4,520","4,330","33,626","29,173",1.152641140780859
27,288980,모아데이타,"2,980",20,0.68,"1,290,826","2,935","3,005","2,880","106,324","38,080",2.792121848739496
28,052790,액토즈소프트,"9,250",850,10.12,"1,254,035","8,440","9,940","8,440",618,"13,741",0.044974892657011864
29,204630,스튜디오산타클로스,"1,235",45,3.78,"1,192,660","1,200","1,235","1,190","132,488","280,566",0.47221687588660066
30,417180,핑거스토리,"11,700",150,1.27,"1,190,878","11,950","12,150","11,650","176,826","179,139",0.9870882387419825
31,289220,자이언트스텝,"21,650","1,700",8.52,"1,189,784","20,800","22,700","20,800","48,033","28,947",1.6593429370919266
32,082660,코스나인,938,21,2.29,"1,155,965",940,945,913,"58,593","167,980",0.34880938206929396
33,230980,에이트원,881,41,4.88,"1,138,483",846,885,846,"41,433","46,232",0.8961974390032877
34,106520,노블엠앤비,"1,800",60,3.45,"1,132,435","1,765","1,980","1,765","43,616","39,181",1.1131926188713916
35,100790,미래에셋벤처투자,"4,575",120,2.69,"1,115,244","4,870","4,895","4,515","41,029","41,248",0.9946906516679597
36,100590,머큐리,"6,360",480,8.16,"1,114,135","5,980","6,510","5,980","13,977","30,842",0.453180727579275
37,032680,소프트센,"1,670",60,3.73,"1,086,596","1,630","1,705","1,615","52,597","104,052",0.5054876407949871
38,347860,알체라,"11,200",200,1.82,"1,078,001","11,050","11,650","10,900","119,860","150,228",0.7978539286950502
39,277810,레인보우로보틱스,"63,000",200,0.32,"1,064,970","63,200","64,100","60,200","21,682","17,774",1.2198717227410825
40,214270,FSN,"3,780",215,6.03,"1,041,893","3,575","3,860","3,575","38,544","15,095",2.5534282875124212
41,900280,골든센츄리,387,5,1.28,"1,010,368",389,396,379,"133,980","52,032",2.5749538745387452
42,291810,핀텔,"8,300",420,5.33,"993,113","8,120","8,470","8,020","16,535","31,201",0.5299509631101568
43,089530,에이티세미콘,"1,115",0,0.00,"983,135","1,135","1,185","1,110","194,847","92,725",2.1013426799676465
44,237820,플레이디,"6,370","1,200",23.21,"950,107","5,190","6,370","5,190","1,489","3,007",0.4951779181908879
45,085670,뉴프렉스,"6,880",90,1.33,"940,084","6,920","6,960","6,760","49,041","77,571",0.6322079127508992
46,419530,SAMG엔터,"40,950","1,800",4.60,"924,361","40,950","43,050","40,150","19,551","12,341",1.584231423709586
47,019570,리더스 기술투자,526,6,1.13,"921,703",535,544,517,"72,250","53,169",1.358874532152194
48,043610,지니뮤직,"3,840",150,4.07,"879,037","3,915","4,000","3,795","44,379","14,517",3.0570365778053317
49,054920,한컴위드,"5,050",80,1.61,"843,816","5,050","5,190","4,935","6,794","26,679",0.25465722103527116
50,227610,아우딘퓨쳐스,"2,660",90,3.27,"839,831","2,660","2,730","2,620","133,237","33,323",3.9983494883413857
51,226360,KH 건설,477,3,0.63,"834,964",480,481,465,"158,239","29,567",5.351878783779213
52,322780,코퍼스코리아,"3,205",115,3.72,"813,611","3,090","3,230","3,060","29,567","38,261",0.7727712291889914
53,397500,대신밸런스제11호스팩,"2,195",120,5.78,"804,135","2,085","2,315","2,080","14,897","51,013",0.2920236018269853
54,041460,한국전자인증,"6,090",10,0.16,"800,474","6,100","6,150","6,040","83,436","80,235",1.0398953075341186
55,086960,MDS테크,"2,540",50,2.01,"786,373","2,505","2,590","2,505","109,783","40,266",2.726444146426265
56,054210,이랜텍,"13,400",700,5.51,"776,786","13,000","13,500","12,800","62,846","109,282",0.5750809831445252
57,206560,덱스터,"14,000",550,4.09,"775,846","14,100","14,600","13,950","112,856","89,823",1.2564265277267515
58,900270,헝셩그룹,426,7,1.62,"745,607",431,431,424,"152,120","134,482",1.1311550988236343
59,053950,경남제약,"2,375",75,3.06,"744,152","2,440","2,445","2,360","159,051","38,092",4.175443662711331
60,335890,비올,"3,875",95,2.51,"738,235","3,815","3,875","3,760","57,634","53,619",1.0748801730729778
61,066410,버킷스튜디오,"1,685",5,0.30,"729,334","1,685","1,705","1,655","206,360","103,113",2.001299545159194
62,215100,로보로보,"7,330",350,5.01,"692,861","7,070","7,440","7,050","26,257","25,273",1.0389348316385074
63,205100,엑셈,"4,140",80,1.97,"686,496","4,090","4,235","4,090","29,750","40,710",0.7307786784573814
64,086890,이수앱지스,"6,760",540,7.40,"656,497","7,070","7,100","6,730","35,799","4,621",7.747024453581476
65,060240,룽투코리아,"3,120",100,3.31,"643,764","3,030","3,165","3,020","209,985","96,884",2.1673857396474134
66,304100,솔트룩스,"21,550",700,3.36,"630,667","21,000","22,050","20,650","25,681","32,349",0.793873071810566
67,013720,CBI,393,3,0.76,"620,244",395,396,389,"380,898","285,958",1.3320067982011343
68,060230,소니드,"4,355",55,1.28,"617,388","4,355","4,415","4,315","31,795","59,349",0.5357293298960387
69,043910,자연과환경,"1,270",35,2.68,"578,570","1,285","1,290","1,265","300,932","322,555",0.9329633705879617
70,900300,오가닉티코스메틱,252,4,1.56,"577,549",257,257,250,"215,533","184,009",1.1713177072860566
71,220180,핸디소프트,"4,045",0,0.00,"568,035","4,060","4,125","3,965","29,839","6,648",4.488417569193743
72,171090,선익시스템,"20,950",450,2.20,"558,919","21,500","21,800","20,850","56,613","38,105",1.485710536674977
73,121850,코이즈,"2,185",75,3.55,"557,175","2,140","2,185","2,130","84,254","81,268",1.0367426293251956
74,239340,줌인터넷,"4,720",200,4.07,"551,304","4,765","4,805","4,675","47,979","14,245",3.368129168129168
75,037950,엘컴텍,"1,305",20,1.51,"539,636","1,310","1,315","1,275","220,463","131,649",1.674627228463566
76,032820,우리기술,"1,495",10,0.66,"527,109","1,490","1,500","1,455","150,737","70,834",2.128031736171895
77,348340,뉴로메카,"20,300",500,2.53,"491,037","20,050","20,350","19,350","32,451","41,994",0.7727532504643521
78,033320,제이씨현시스템,"5,890",140,2.43,"477,920","5,840","5,910","5,770","21,682","46,961",0.46170226358041777
79,047560,이스트소프트,"11,500","1,050",10.05,"452,563","11,100","11,600","10,950","39,992","68,246",0.5859977141517452
80,205470,휴마시스,"18,650",250,1.32,"448,871","18,550","18,900","18,550","72,928","99,094",0.7359476860354814
81,263800,데이타솔루션,"7,600",0,0.00,"443,998","7,540","7,680","7,440","16,508","19,809",0.8333585743853804
82,054180,메디콕스,"2,060",70,3.29,"443,789","2,130","2,135","2,030","31,981","27,468",1.1643002766855979
83,073640,테라사이언스,"2,225",20,0.89,"440,531","2,245","2,300","2,215","33,671","65,855",0.5112899552046162
84,900110,이스트아시아홀딩스,177,1,0.56,"439,191",177,178,175,"783,509","755,564",1.0369856160431148
85,389500,에스비비테크,"24,050","1,100",4.79,"437,389","23,350","24,150","22,650","13,179","16,982",0.7760570015310329
86,058610,에스피지,"19,200",350,1.86,"436,786","19,200","19,450","18,800","51,654","66,252",0.7796594819779026
87,190510,나무가,"16,400",0,0.00,"433,063","16,750","16,750","16,250","77,015","49,727",1.5487562089005973
88,389140,포바이포,"12,500",150,1.21,"422,576","12,800","12,900","12,500","60,353","82,460",0.7319063788503517
89,006910,보성파워텍,"4,140",15,0.36,"413,536","4,105","4,155","4,065","90,199","13,962",6.460320870935396
90,222420,쎄노텍,"1,995",70,3.39,"411,759","2,050","2,050","1,980","75,983","21,779",3.488819505027779
91,376300,디어유,"39,250","2,200",5.94,"410,318","37,600","39,550","37,050","9,623","19,256",0.49974034067303696
92,099440,스맥,"1,995",5,0.25,"407,763","2,030","2,045","1,970","58,111","27,131",2.1418672367402602
93,084650,랩지노믹스,"7,250",160,2.26,"395,839","7,100","7,270","7,040","35,889","39,860",0.9003763171098846
94,041190,우리기술투자,"4,500",5,0.11,"383,154","4,550","4,620","4,495","30,136","33,421",0.9017085066275695
95,053350,이니텍,"4,255",465,12.27,"378,209","3,780","4,390","3,770","2,290",458,5.0
96,073570,어반리튬,"17,500",150,0.86,"372,926","17,350","17,900","17,100","49,430","37,864",1.3054616522290303
97,377480,마인즈랩,"21,500","1,150",5.65,"366,963","20,950","21,700","20,500","12,558","18,232",0.6887889425186485
98,101670,하이드로리튬,"21,650",900,3.99,"364,971","22,500","22,500","21,300","36,728","9,652",3.8052217157065895
99,096350,대창솔루션,325,4,1.22,"364,465",325,330,321,"102,242","94,947",1.076832338041223
