,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
82,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","9,436","2,316",4.07426597582038
83,200230,텔콘RF제약,"1,085",20,1.81,"33,030","1,090","1,100","1,075","48,381","10,557",4.58283603296391
84,143160,아이디스,"21,700",400,1.81,"3,897","21,750","22,000","21,650","3,084","1,813",1.7010479867622725
85,084730,팅크웨어,"13,650",250,1.80,"8,869","13,900","14,000","13,650","8,411","2,808",2.9953703703703702
86,195990,에이비프로바이오,438,8,1.79,"186,326",441,445,434,"76,109","27,602",2.757372654155496
87,237750,피앤씨테크,"5,500",100,1.79,"29,850","5,580","5,630","5,460","22,662","8,045",2.8169049098819143
88,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,553","3,083",1.4768083036003892
89,080010,이상네트웍스,"5,540",100,1.77,"1,250","5,640","5,640","5,510","1,798","2,638",0.6815769522365428
90,005670,푸드웰,"5,610",100,1.75,"5,252","5,710","5,750","5,550","3,421","1,788",1.9133109619686801
91,002290,삼일기업공사,"3,695",65,1.73,"20,241","3,720","3,730","3,680","11,384","6,311",1.803834574552369
92,089010,켐트로닉스,"14,200",250,1.73,"6,145","14,350","14,450","14,150","6,293","2,636",2.3873292867981792
93,215380,우정바이오,"2,940",50,1.67,809,"3,010","3,010","2,925","2,122","1,714",1.2380396732788799
94,189300,인텔리안테크,"67,100","1,100",1.61,"15,086","68,300","68,400","67,000","4,661","1,540",3.0266233766233768
95,036170,클라우드에어,995,15,1.49,"90,712","1,020","1,020",986,"48,153","49,333",0.9760809194656721
96,088290,이원컴포텍,"6,800",100,1.45,"43,704","6,910","6,910","6,700","4,746","1,677",2.8300536672629697
97,018000,유니슨,"1,715",25,1.44,"50,801","1,720","1,730","1,700","27,586","24,999",1.1034841393655745
98,377630,삼성스팩4호,"5,050",70,1.37,"18,387","5,140","5,140","5,020","3,200","3,414",0.9373169302870533
99,220180,핸디소프트,"3,990",55,1.36,"630,976","4,060","4,125","3,965","26,451","6,819",3.879014518257809
