,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,321820,4.88,와이더플래닛,"5,800",300,5.45,"52,099","5,530","5,900","5,530","1,844","1,691",1.0904790065050267
21,389500,4.86,에스비비테크,"23,750",800,3.49,"353,848","23,350","24,150","22,650","23,749","14,481",1.6400110489607072
22,298870,4.72,다올인베스트먼트,"4,105",535,14.99,"18,567,721","3,920","4,175","3,920","249,711","144,917",1.723131171636178
23,144960,4.65,뉴파워프라즈마,"4,610",230,5.25,"86,786","4,410","4,630","4,405","1,080",778,1.3881748071979434
24,304100,4.60,솔트룩스,"21,600",750,3.60,"387,578","21,000","21,650","20,650","22,439","17,417",1.2883389791582935
25,377030,4.47,맥스트,"16,350","1,850",12.76,"3,165,179","15,750","17,300","15,650","26,757","30,078",0.8895870736086176
26,101390,4.44,아이엠,"5,640",140,2.55,"7,943","5,470","5,690","5,400","1,455","1,194",1.2185929648241205
27,030960,4.37,양지사,"33,450","1,450",4.53,"60,435","32,050","33,550","32,050","3,505","1,350",2.596296296296296
28,300120,4.34,라온피플,"5,530",190,3.56,"53,704","5,400","5,530","5,300","7,387","3,928",1.880600814663951
29,363250,4.22,진시스템,"7,900",440,5.28,"60,035","8,420","8,440","7,580","5,750","2,693",2.135165243223171
30,069080,4.22,웹젠,"17,300",200,1.17,"68,976","16,900","17,400","16,600","10,256","15,991",0.6413607654305546
31,214270,4.06,FSN,"3,720",155,4.35,"864,449","3,575","3,860","3,575","11,655","4,069",2.8643401327107396
32,048530,4.04,인트론바이오,"8,490",380,4.69,"143,381","8,180","8,620","8,160","3,847","4,009",0.9595909204290347
33,065370,3.97,위세아이텍,"13,100",550,4.38,"52,330","12,700","13,150","12,600",578,"1,315",0.43954372623574145
34,106520,3.97,노블엠앤비,"1,835",95,5.46,"1,016,266","1,765","1,980","1,765","10,086","4,240",2.3787735849056606
35,290660,3.96,네오펙트,"1,575",20,1.25,"9,328","1,570","1,590","1,515","6,161","3,537",1.7418716426350014
36,368970,3.95,오에스피,"6,050",280,4.85,"149,502","5,820","6,240","5,820","9,472","1,679",5.64145324597975
37,377480,3.90,마인즈랩,"21,300",950,4.67,"249,158","20,950","21,500","20,500","1,702","2,286",0.7445319335083115
38,060240,3.81,룽투코리아,"3,135",115,3.81,"508,508","3,030","3,165","3,020","35,186","22,560",1.5596631205673759
39,086820,3.79,바이오솔루션,"10,950",300,2.82,"3,354","10,700","10,950","10,550",503,456,1.1030701754385965
40,032680,3.72,소프트센,"1,675",65,4.04,"557,496","1,630","1,685","1,615","34,093","72,493",0.4702936835280648
41,035290,3.69,골드앤에스,"6,740",60,0.90,"28,984","6,680","6,930","6,500","4,847",175,27.697142857142858
42,102940,3.68,코오롱생명과학,"31,000",800,2.52,"2,172","31,150","31,500","29,900",84,497,0.16901408450704225
43,301300,3.65,바이브컴퍼니,"26,950","1,050",4.05,"51,464","26,100","27,600","26,000","4,679","2,585",1.8100580270793036
44,289220,3.61,자이언트스텝,"21,550","1,600",8.02,"1,010,000","20,800","22,700","20,800","26,226","5,090",5.1524557956778
45,397500,3.61,대신밸런스제11호스팩,"2,155",80,3.86,"298,317","2,085","2,250","2,080","2,881","1,716",1.6789044289044288
46,039740,3.54,한국정보공학,"3,660",110,3.10,"22,297","3,545","3,780","3,535","5,125","1,912",2.680439330543933
47,073570,3.51,어반리튬,"17,700",350,2.02,"264,231","17,350","17,800","17,100","33,326","13,541",2.4611180858134554
48,066310,3.45,큐에스아이,"10,500",300,2.94,"35,657","10,200","10,700","10,150","9,946","6,435",1.5456099456099457
49,041590,3.33,플래스크,"1,085",45,4.33,"138,837","1,050","1,090","1,050","144,116","19,393",7.4313412055896455
50,277810,3.32,레인보우로보틱스,"62,200","1,000",1.58,"742,470","63,200","63,600","60,200","18,318","11,705",1.5649722340879966
51,193250,3.30,와이제이엠게임즈,"1,410",55,4.06,"202,287","1,375","1,430","1,365","12,846","35,541",0.3614417152021609
52,290090,3.30,트윔,"17,200",600,3.61,"7,872","16,750","17,300","16,650","3,255",757,4.299867899603699
53,320000,3.28,윈텍,"2,830",70,2.54,"48,814","2,760","2,850","2,740",575,146,3.9383561643835616
54,104200,3.27,NHN벅스,"6,630",200,3.11,"97,681","6,460","6,650","6,420","3,173",559,5.6762075134168155
55,281740,3.26,레이크머티리얼즈,"5,070",20,0.40,"51,640","5,050","5,080","4,910","9,810","7,458",1.3153660498793243
56,950200,3.24,소마젠,"7,320",0,0.00,"89,966","7,330","7,360","7,090","6,718","3,341",2.010775217000898
57,205100,3.18,엑셈,"4,220",160,3.94,"547,621","4,090","4,235","4,090","12,735","6,239",2.0411924987978844
58,347770,3.07,핌스,"11,750",250,2.17,"21,432","11,450","11,800","11,400","10,972","4,863",2.256220440057578
59,127120,3.06,디엔에이링크,"3,875",55,1.44,"4,898","3,760","3,875","3,760",470,830,0.5662650602409639
60,123860,3.06,아나패스,"18,550","1,050",6.00,"65,936","18,000","18,600","18,000","9,827","2,314",4.24675885911841
61,236810,3.05,엔비티,"7,090",340,5.04,"951,116","6,900","7,110","6,880","17,224","42,141",0.4087230962720391
62,254120,3.03,자비스,"2,210",65,3.03,"138,494","2,155","2,240","2,145","5,655","22,094",0.25595184212908484
63,035760,3.01,CJ ENM,"102,600","3,200",3.22,"33,281","99,600","103,000","99,600","1,135","1,456",0.779532967032967
64,354200,3.00,엔젠바이오,"10,300",300,3.00,"27,370","10,000","10,350","10,000","2,876","4,341",0.6625201566459341
65,376300,2.97,디어유,"38,150","1,100",2.97,"140,560","37,600","38,150","37,050","7,283","4,239",1.7180938900684124
66,105550,2.92,트루윈,"2,290",5,0.22,"73,607","2,225","2,290","2,225","15,797","3,977",3.9720895147095803
67,175140,2.91,인포마크,"7,080",170,2.46,"6,969","6,910","7,150","6,880",243,586,0.41467576791808874
68,143540,2.90,영우디에스피,"1,420",15,1.07,"189,887","1,385","1,420","1,380","105,801","9,617",11.001455755433087
69,317830,2.87,에스피시스템스,"8,950",350,4.07,"182,310","8,790","8,950","8,700","3,169","4,702",0.6739685240323267
70,078890,2.86,가온미디어,"8,280",400,5.08,"1,350,165","8,160","8,460","8,050","31,439","21,776",1.4437454077883909
71,247660,2.84,나노씨엠에스,"19,950",200,0.99,"4,463","19,650","20,050","19,400","2,044","1,157",1.766637856525497
72,084650,2.84,랩지노믹스,"7,240",150,2.12,"276,234","7,100","7,250","7,040","2,282","1,762",1.2951191827468786
73,348340,2.84,뉴로메카,"19,900",100,0.51,"335,251","20,050","20,100","19,350","34,869","19,345",1.8024812613078314
74,276040,2.79,스코넥,"14,750",700,4.98,"261,196","14,750","14,950","14,350","7,283","10,350",0.7036714975845411
75,328380,2.79,솔트웨어,"1,290",20,1.57,"9,254","1,285","1,290","1,255","12,102","11,592",1.0439958592132506
76,333050,2.76,모코엠시스,"1,675",10,0.60,"28,737","1,665","1,685","1,630","16,260","5,678",2.863684395914054
77,050960,2.74,수산아이앤티,"15,000",50,0.33,"40,298","14,650","15,050","14,600","6,247","2,134",2.927366447985005
78,208370,2.74,셀바스헬스케어,"2,250",85,3.93,"58,584","2,190","2,280","2,190","17,135","2,440",7.022540983606557
79,082800,2.74,비보존 제약,749,19,2.60,"45,045",730,749,729,"32,412","13,203",2.454896614405817
80,071850,2.73,캐스텍코리아,"2,260",35,1.53,"3,139","2,290","2,290","2,200",663,"2,416",0.27442052980132453
81,007390,2.72,네이처셀,"13,200",200,1.49,"278,631","13,100","13,300","12,850","36,272","21,439",1.691869956621111
82,023770,2.62,플레이위드,"7,040",190,2.77,"15,886","6,860","7,050","6,860","1,313",370,3.5486486486486486
83,225570,2.62,넥슨게임즈,"13,700",350,2.62,"62,319","13,400","13,700","13,350","3,331","6,618",0.5033242671501964
84,262260,2.61,에이프로,"11,800",400,3.51,"42,003","11,500","11,950","11,500","19,579","7,343",2.6663489037178265
85,064260,2.61,다날,"5,500",180,3.38,"223,904","5,380","5,500","5,360","15,986","16,726",0.9557575032882937
86,159580,2.61,제로투세븐,"7,480",80,1.08,"9,639","7,330","7,480","7,290",647,"5,688",0.11374824191279888
87,115450,2.58,HLB테라퓨틱스,"11,950",50,0.42,"102,755","11,850","12,000","11,650","37,446","11,791",3.1758120600457977
88,246960,2.58,이노테라피,"8,750",90,1.02,973,"8,800","9,100","8,530","3,869","5,233",0.7393464551882285
89,317870,2.57,엔바이오니아,"5,580",30,0.53,642,"5,640","5,640","5,440",329,79,4.1645569620253164
90,305090,2.56,마이크로디지탈,"4,400",95,2.21,"23,475","4,305","4,400","4,290","1,154",416,2.7740384615384617
91,064240,2.55,홈캐스트,"4,425",65,1.45,"99,782","4,545","4,545","4,315",522,"1,840",0.28369565217391307
92,099440,2.54,스맥,"2,020",20,1.00,"365,639","2,030","2,045","1,970","17,362","6,677",2.600269582147671
93,099750,2.54,이지케어텍,"24,200",600,2.54,"115,578","23,950","25,700","23,600","1,382",583,2.3704974271012005
94,090710,2.53,휴림로봇,"2,630",55,2.05,"7,365,007","2,720","2,735","2,565","629,029","407,919",1.5420438861636747
95,128540,2.53,에코캡,"4,255",45,1.07,"72,315","4,190","4,270","4,150","4,688","2,858",1.6403079076277116
96,408920,2.53,에스케이증권7호스팩,"3,440",60,1.78,"6,137","3,355","3,440","3,355","9,347","5,927",1.5770204150497722
97,086980,2.52,쇼박스,"3,860",95,2.52,"92,430","3,765","3,880","3,765","6,805","5,420",1.2555350553505535
98,104620,2.51,노랑풍선,"8,970",200,2.28,"40,268","8,810","9,010","8,750","5,552","3,474",1.5981577432354634
99,227610,2.48,아우딘퓨쳐스,"2,685",65,2.36,"673,502","2,660","2,730","2,620","10,118","9,621",1.0516578318262135
