,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
85,263800,데이타솔루션,"7,610",10,0.13,"302,322","7,540","7,640","7,440","10,372","1,769",5.8631995477671
86,054180,메디콕스,"2,060",70,3.29,"297,510","2,130","2,135","2,050","9,459","5,382",1.7575250836120402
87,041190,우리기술투자,"4,585",90,2.00,"295,324","4,550","4,620","4,510","13,797","2,795",4.9363148479427545
88,192250,케이사인,"1,740",5,0.29,"291,758","1,765","1,765","1,730","16,147","34,358",0.46996332731823737
89,397500,대신밸런스제11호스팩,"2,145",70,3.37,"291,630","2,085","2,250","2,080","2,389",401,5.957605985037406
90,047560,이스트소프트,"11,150",700,6.70,"285,206","11,100","11,350","10,950","9,601","5,228",1.8364575363427698
91,900110,이스트아시아홀딩스,177,1,0.56,"277,999",177,178,176,"315,810","157,915",1.999873349586803
92,007390,네이처셀,"13,200",200,1.49,"277,276","13,100","13,300","12,850","7,536",310,24.309677419354838
93,357880,비트나인,"9,270",210,2.32,"271,576","9,180","9,370","9,060","3,189","14,108",0.2260419620073717
94,242040,나무기술,"2,635",45,1.68,"264,587","2,655","2,665","2,620","5,783","12,245",0.4722743977133524
95,162300,신스틸,"8,520",330,3.73,"257,304","8,600","8,680","8,430","7,827","1,657",4.7235968617984305
96,276040,스코넥,"14,650",600,4.27,"257,235","14,750","14,950","14,350","1,732","6,661",0.2600210178651854
97,073570,어반리튬,"17,700",350,2.02,"256,745","17,350","17,800","17,100","3,458","6,308",0.5481927710843374
98,096610,알에프세미,"2,990",150,4.78,"255,019","3,100","3,100","2,800","11,264","5,750",1.9589565217391305
99,061250,화일약품,"2,510",55,2.14,"254,568","2,530","2,545","2,495","10,715",176,60.88068181818182
