,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
31,031510,오스템,"1,475",15,1.01,436,"1,475","1,475","1,475",35,303,0.11551155115511551
32,365590,하이딥,793,8,1.00,"12,313",793,793,791,"2,164","3,002",0.7208527648234511
33,061250,화일약품,"2,540",25,0.97,"53,561","2,530","2,540","2,530","1,020","9,367",0.1088929219600726
34,126640,화신정공,"1,535",15,0.97,"15,039","1,530","1,535","1,530",0,"5,242",0.0
35,039840,디오,"20,400",200,0.97,901,"20,450","20,450","20,400",622,163,3.815950920245399
36,090850,현대이지웰,"7,230",70,0.96,306,"7,230","7,230","7,230",216,21,10.285714285714286
37,073540,에프알텍,"3,155",30,0.94,273,"3,155","3,155","3,150",31,"2,170",0.014285714285714285
38,065770,CS,"1,605",15,0.93,"3,797","1,610","1,610","1,605",34,79,0.43037974683544306
39,039290,인포뱅크,"10,800",100,0.92,"1,032","10,800","10,800","10,800","2,506",349,7.180515759312321
40,143160,아이디스,"21,900",200,0.90,"1,096","21,750","22,000","21,750",208,26,8.0
41,138070,신진에스엠,"2,810",25,0.88,569,"2,810","2,810","2,810","2,141","1,242",1.7238325281803544
42,208140,정다운,"2,245",20,0.88,385,"2,245","2,245","2,245",579,75,7.72
43,007330,푸른저축은행,"11,450",100,0.87,"6,228","11,550","11,550","11,400",553,"1,348",0.4102373887240356
44,228850,레이언스,"11,600",100,0.85,40,"11,600","11,600","11,600",773,960,0.8052083333333333
45,032790,비엔지티,"2,320",20,0.85,115,"2,320","2,320","2,320",68,76,0.8947368421052632
46,138080,오이솔루션,"17,950",150,0.83,61,"17,950","17,950","17,950",91,154,0.5909090909090909
47,091700,파트론,"8,350",70,0.83,526,"8,380","8,380","8,350",17,654,0.02599388379204893
48,048830,엔피케이,"1,825",15,0.82,163,"1,825","1,825","1,825",131,"1,404",0.0933048433048433
49,114450,KPX생명과학,"4,990",40,0.80,"11,582","5,010","5,010","4,985",590,"1,813",0.32542746828461117
50,054630,에이디칩스,384,3,0.78,"21,138",384,384,382,713,127,5.6141732283464565
51,123410,코리아에프티,"2,550",20,0.78,"8,234","2,545","2,565","2,545",303,405,0.7481481481481481
52,054300,팬스타엔터프라이즈,654,5,0.76,"2,640",654,654,654,"1,292",416,3.105769230769231
53,078350,한양디지텍,"13,150",100,0.75,28,"13,200","13,200","13,150","1,515",78,19.423076923076923
54,053080,원방테크,"9,250",70,0.75,39,"9,250","9,250","9,250",6,169,0.03550295857988166
55,215790,이노인스트루먼트,"1,315",10,0.75,487,"1,315","1,315","1,315","1,986",13,152.76923076923077
56,378800,샤페론,"6,750",50,0.74,"25,337","6,780","6,780","6,750","2,427",275,8.825454545454546
57,010280,쌍용정보통신,833,6,0.72,"9,512",831,833,831,"1,330","9,887",0.13452007686861536
58,044780,에이치케이,"2,185",15,0.68,"1,623","2,180","2,185","2,180",7,"2,999",0.002334111370456819
59,134580,탑코미디어,"5,960",40,0.67,"13,539","5,960","5,970","5,940","1,319","1,840",0.7168478260869565
60,222800,심텍,"29,550",200,0.67,"31,947","29,350","29,750","29,250","2,480",507,4.891518737672584
61,389260,대명에너지,"23,100",150,0.65,"26,034","23,000","23,150","22,900","1,547",607,2.5485996705107086
62,278650,노터스,"4,790",30,0.62,"25,167","4,795","4,805","4,770","1,724","1,431",1.2047519217330538
63,043100,솔고바이오,485,3,0.61,"3,230",489,489,485,35,"39,971",0.0008756348352555603
64,318000,KBG,"6,670",40,0.60,"1,882","6,660","6,690","6,660",9,26,0.34615384615384615
65,095270,웨이브일렉트로,"5,230",30,0.57,63,"5,230","5,230","5,220",10,64,0.15625
66,175250,아이큐어,"2,630",15,0.57,"3,013","2,615","2,630","2,615","1,003",411,2.440389294403893
67,018000,유니슨,"1,730",10,0.57,"12,219","1,720","1,730","1,710","2,983","1,074",2.777467411545624
68,056190,에스에프에이,"37,700",200,0.53,254,"37,650","37,700","37,650",20,522,0.038314176245210725
69,079190,케스피온,"1,015",5,0.49,"5,042","1,015","1,015","1,000","1,329","3,470",0.3829971181556196
70,009780,엠에스씨,"6,770",30,0.44,722,"6,800","6,800","6,740",12,12,1.0
71,082270,젬백스,"12,450",50,0.40,"4,240","12,400","12,450","12,350","1,457",41,35.53658536585366
72,063440,SM Life Design,"2,535",10,0.39,"27,490","2,520","2,535","2,515","6,093",806,7.55955334987593
73,001810,무림SP,"2,740",10,0.36,362,"2,710","2,740","2,710",782,151,5.178807947019868
74,043360,디지아이,"3,100",10,0.32,"2,115","3,080","3,100","3,065",19,"1,305",0.014559386973180077
75,037760,쎄니트,"1,695",5,0.29,521,"1,680","1,695","1,680",580,609,0.9523809523809523
76,102370,케이옥션,"4,680",10,0.21,"4,918","4,655","4,700","4,650",880,"1,309",0.6722689075630253
77,027360,아주IB투자,"2,575",5,0.19,"19,652","2,550","2,575","2,550","7,306",547,13.356489945155394
78,014570,고려제약,"7,850",10,0.13,423,"7,800","7,850","7,780",90,86,1.0465116279069768
79,377460,위니아에이드,"6,440",0,0.00,947,"6,440","6,440","6,400",830,394,2.1065989847715736
80,023440,제이스코홀딩스,"2,700",0,0.00,"3,676","2,675","2,700","2,675",503,"6,391",0.07870442810201847
81,024740,한일단조,"2,720",0,0.00,"2,821","2,700","2,720","2,700","7,145","1,117",6.396598030438675
82,035620,바른손이앤에이,"1,100",0,0.00,"16,484","1,095","1,105","1,090","3,839","4,181",0.9182013872279359
83,036010,아비코전자,"10,700",0,0.00,"3,537","10,650","10,700","10,600","2,514","3,005",0.8366056572379368
84,036190,금화피에스시,"28,750",0,0.00,10,"28,500","28,750","28,500",11,37,0.2972972972972973
85,290720,푸드나무,"10,550",0,0.00,187,"10,450","10,550","10,450",86,152,0.5657894736842105
86,288330,브릿지바이오테라퓨틱스,"11,650",0,0.00,617,"11,550","11,650","11,550",0,"7,495",0.0
87,044480,블레이드 Ent,"1,495",0,0.00,"1,788","1,485","1,495","1,485","4,731",6,788.5
88,048870,시너지이노베이션,"2,980",0,0.00,"1,478","2,955","2,980","2,955","4,018",254,15.818897637795276
89,051490,나라엠앤디,"6,440",0,0.00,"8,949","6,380","6,440","6,380",63,"3,234",0.01948051948051948
90,226400,오스테오닉,"3,200",0,0.00,262,"3,165","3,200","3,165","1,007",33,30.515151515151516
91,096870,엘디티,"3,600",0,0.00,"1,550","3,600","3,600","3,565",36,17,2.1176470588235294
92,103840,우양,"2,820",0,0.00,677,"2,800","2,820","2,800",711,215,3.3069767441860467
93,104480,티케이케미칼,"3,160",0,0.00,"3,962","3,135","3,175","3,135",341,30,11.366666666666667
94,220100,퓨쳐켐,"9,290",10,0.11,111,"9,220","9,300","9,220","1,213",144,8.42361111111111
95,095190,이엠코리아,"3,135",5,0.16,"2,320","3,105","3,135","3,105","3,996",282,14.170212765957446
96,143540,영우디에스피,"1,410",5,0.36,"108,884","1,385","1,410","1,380","59,421",6,9903.5
97,014190,원익큐브,"2,155",10,0.47,560,"2,125","2,155","2,125","2,139",93,23.0
98,140860,파크시스템스,"110,600",600,0.55,192,"109,000","110,600","108,900",39,64,0.609375
99,069540,라이트론,"2,765",25,0.91,542,"2,685","2,765","2,685",142,102,1.392156862745098
