,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
20,300080,플리토,"26,100",900,3.33,"82,363","26,750","27,150","25,850","7,005","8,381",0.8358191146641212
21,054180,메디콕스,"2,060",70,3.29,"563,312","2,130","2,135","2,030","40,483","18,070",2.2403431101272826
22,360070,탑머티리얼,"31,050","1,050",3.27,"34,432","31,850","32,300","31,050","7,336","2,595",2.8269749518304432
23,053950,경남제약,"2,370",80,3.27,"922,903","2,440","2,445","2,360","183,049","67,865",2.6972518971487514
24,366030,공구우먼,"11,950",400,3.24,"234,108","12,450","12,450","11,900","76,179","45,068",1.6903124167924026
25,425290,삼성스팩6호,"3,235",105,3.14,"175,118","3,345","3,360","3,180","12,967","5,326",2.4346601577168605
26,054930,유신,"32,950","1,050",3.09,"23,657","33,850","34,000","32,600","2,962","2,413",1.2275176129299628
27,115440,우리넷,"9,550",300,3.05,"120,912","9,600","9,640","9,450","12,817","4,475",2.8641340782122904
28,066980,이엔코퍼레이션,"4,155",130,3.03,"108,931","4,150","4,215","4,080","13,677","5,205",2.6276657060518733
29,159910,스킨앤스킨,227,7,2.99,"2,801,135",235,235,224,"821,479","907,208",0.9055023765222528
30,264850,이랜시스,"2,665",80,2.91,"239,346","2,740","2,740","2,660","23,863","13,205",1.8071185157137448
31,067170,오텍,"6,020",180,2.90,"36,089","6,140","6,170","5,990","7,851","3,113",2.522004497269515
32,363250,진시스템,"8,100",240,2.88,"89,177","8,420","8,440","7,580","11,209","2,079",5.391534391534392
33,111870,KH 전자,278,8,2.80,"1,907,359",288,294,277,"443,439","234,044",1.894682196510058
34,203690,프로스테믹스,"1,050",30,2.78,"23,919","1,080","1,080","1,045","15,820","27,589",0.5734169415346696
35,066790,씨씨에스,596,17,2.77,"49,938",613,613,596,"28,949","31,554",0.9174431133929137
36,182400,엔케이맥스,"12,350",350,2.76,"44,596","12,550","12,550","12,350","26,069","11,441",2.278559566471462
37,227100,에이치앤비디자인,"3,725",105,2.74,"19,703","3,795","3,830","3,695","1,329","2,058",0.6457725947521866
38,035620,바른손이앤에이,"1,070",30,2.73,"120,759","1,095","1,115","1,070","131,193","77,348",1.6961395252624503
39,061250,화일약품,"2,495",70,2.73,"408,492","2,530","2,545","2,490","107,456","51,032",2.1056591942310705
40,293580,나우IB,"12,500",350,2.72,"33,717","12,700","12,750","12,400","22,918","5,392",4.2503709198813056
41,053590,한국테크놀로지,500,14,2.72,"24,020,569",514,547,476,"358,040","758,795",0.47185339913942503
42,311390,네오크레마,"8,830",240,2.65,"30,794","8,880","8,970","8,790","3,176",795,3.9949685534591195
43,056360,코위버,"7,350",200,2.65,"17,808","7,430","7,430","7,300","5,893","2,374",2.4823083403538333
44,101400,엔시트론,703,19,2.63,"60,727",715,722,700,"28,440","3,827",7.431408413901228
45,297890,HB솔루션,"13,100",350,2.60,"26,191","13,400","13,450","13,050","14,431","9,324",1.5477262977262978
46,065500,오리엔트정공,"1,330",35,2.56,"15,558","1,365","1,365","1,310","12,433","6,908",1.7997973364215403
47,115500,케이씨에스,"5,560",140,2.46,"74,079","5,660","5,660","5,510","16,251","5,758",2.8223341437999308
48,218150,미래생명자원,"4,175",105,2.45,"77,922","4,325","4,325","4,160","2,806","4,403",0.6372927549398137
49,036180,지더블유바이텍,639,16,2.44,"132,729",651,651,631,"19,471","23,295",0.8358446018458897
50,322180,티라유텍,"10,050",250,2.43,"21,541","10,250","10,300","10,000","9,417","8,108",1.1614454859398124
51,033100,제룡전기,"9,960",240,2.35,"82,007","10,200","10,200","9,950","38,334","35,658",1.0750462729261316
52,119830,아이텍,"8,850",210,2.32,"240,355","9,050","9,160","8,420","10,916","6,452",1.6918784872907626
53,179530,애드바이오텍,"4,425",105,2.32,"9,029","4,530","4,535","4,415","13,865","5,586",2.4820981023988544
54,019990,에너토크,"10,650",250,2.29,"101,890","10,800","10,800","10,500","67,510","39,979",1.6886365341804448
55,024830,세원물산,"8,560",200,2.28,"12,385","8,740","8,760","8,560","2,446","1,221",2.003276003276003
56,192410,휴림네트웍스,825,19,2.25,"72,798",844,844,820,"22,694","7,795",2.9113534316869787
57,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",645,726,0.8884297520661157
58,304840,피플바이오,"15,450",350,2.22,"104,662","15,800","15,850","15,300","48,392","36,420",1.328720483250961
59,129920,대성하이텍,"8,980",200,2.18,"64,531","9,180","9,190","8,980","16,418","6,700",2.45044776119403
60,170790,파이오링크,"13,450",300,2.18,"15,459","13,650","13,650","13,350","9,028","4,117",2.192858877823658
61,033170,시그네틱스,"1,135",25,2.16,"31,614","1,160","1,160","1,130","49,160","37,034",1.3274288491656316
62,214610,미코바이오메드,"4,530",100,2.16,"34,451","4,630","4,635","4,510","14,930","1,886",7.9162248144220575
63,007330,푸른저축은행,"11,300",250,2.16,"49,269","11,550","11,550","11,200","33,397","15,523",2.151452683115377
64,067390,아스트,"3,730",80,2.10,"23,199","3,825","3,825","3,700","8,387","9,748",0.8603816167418957
65,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","1,464","3,480",0.4206896551724138
66,288620,에스퓨얼셀,"21,050",450,2.09,"21,986","21,500","21,650","20,900","6,198","1,630",3.802453987730061
67,014970,삼륭물산,"5,180",110,2.08,"42,349","5,220","5,250","5,150","11,412","3,167",3.603410167350805
68,065420,에스아이리소스,472,10,2.07,"179,530",482,482,468,"59,828","14,320",4.1779329608938545
69,036930,주성엔지니어링,"11,900",250,2.06,"80,866","12,200","12,200","11,850","66,200","56,898",1.163485535519702
70,051360,토비스,"9,990",210,2.06,"18,343","10,100","10,150","9,960","8,732","11,558",0.7554940301090154
71,102940,코오롱생명과학,"31,150",650,2.04,"2,708","31,150","31,500","29,900",309,414,0.7463768115942029
72,166090,하나머티리얼즈,"36,200",750,2.03,"26,013","37,200","37,200","36,200","5,455","4,869",1.1203532552885602
73,036890,진성티이씨,"12,050",250,2.03,"82,930","12,300","12,350","12,000","79,289","23,690",3.346939636977628
74,149950,아바텍,"14,550",300,2.02,"9,094","14,850","14,950","14,550","5,874","3,010",1.9514950166112957
75,206640,바디텍메드,"12,300",250,1.99,"104,958","12,450","12,550","12,150","41,454","61,560",0.6733918128654971
76,044060,조광ILI,"1,250",25,1.96,"470,523","1,275","1,275","1,250","182,403","394,446",0.46242831718410127
77,064820,케이프,"4,245",85,1.96,"7,615","4,330","4,330","4,245","7,312","1,959",3.732516590096988
78,019770,서연탑메탈,"4,805",95,1.94,"281,929","4,900","4,915","4,775","17,087","5,886",2.902990146109412
79,037440,희림,"10,200",200,1.92,"256,539","10,300","10,500","10,150","158,182","137,219",1.1527703889403071
80,009780,엠에스씨,"6,670",130,1.91,"7,793","6,800","6,860","6,640","1,235","1,884",0.6555201698513801
81,048830,엔피케이,"1,805",35,1.90,"25,933","1,825","1,825","1,780","10,853","11,609",0.9348781118098027
82,049830,승일,"13,300",250,1.85,"13,600","13,700","13,850","13,250","12,947","10,218",1.2670777060090037
83,200670,휴메딕스,"26,600",500,1.85,"16,178","27,000","27,000","26,200","4,713","1,480",3.1844594594594593
84,056190,에스에프에이,"37,200",700,1.85,"11,903","37,650","37,900","37,200","5,056","2,553",1.980415197806502
85,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","5,259","2,369",2.219924018573238
86,070300,엑스큐어,"2,975",55,1.82,"21,658","3,005","3,005","2,910","7,813","5,111",1.528663666601448
87,026040,제이에스티나,"3,235",60,1.82,"104,907","3,275","3,275","3,225","21,070","34,456",0.6115045275133504
88,096350,대창솔루션,323,6,1.82,"423,319",325,330,321,"151,115","104,206",1.4501564209354547
89,088390,이녹스,"21,650",400,1.81,"12,084","22,050","22,050","21,500","4,163","3,225",1.2908527131782945
90,200230,텔콘RF제약,"1,085",20,1.81,"33,030","1,090","1,100","1,075","48,382","10,557",4.5829307568438
91,143160,아이디스,"21,700",400,1.81,"3,897","21,750","22,000","21,650","3,184","1,813",1.7562051847766134
92,084730,팅크웨어,"13,650",250,1.80,"8,869","13,900","14,000","13,650","8,295","3,592",2.3092984409799553
93,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,553","3,083",1.4768083036003892
94,195990,에이비프로바이오,438,8,1.79,"186,639",441,445,434,"71,545","27,602",2.59202231722339
95,195940,HK이노엔,"38,450",700,1.79,"17,352","39,150","39,150","38,400","6,056","3,050",1.9855737704918033
96,237750,피앤씨테크,"5,500",100,1.79,"29,850","5,580","5,630","5,460","22,714","8,045",2.8233685518955873
97,080010,이상네트웍스,"5,540",100,1.77,"1,250","5,640","5,640","5,510","1,449","2,518",0.5754567116759333
98,086390,유니테스트,"11,150",200,1.76,"17,666","11,200","11,350","11,150","29,170","9,819",2.970770954272329
99,397030,에이프릴바이오,"16,700",300,1.76,"7,956","16,850","17,000","16,650","9,052","1,566",5.780332056194125
