,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,291810,핀텔,"8,430",550,6.98,"815,005","8,120","8,470","8,020","28,448","13,926",2.0427976446933793
45,230980,에이트원,873,33,3.93,"786,061",846,874,846,"7,673","55,774",0.1375730627173952
46,227610,아우딘퓨쳐스,"2,655",95,3.45,"782,896","2,660","2,730","2,620","95,786","24,437",3.9197119122641895
47,288980,모아데이타,"2,945",15,0.51,"768,560","2,935","2,955","2,880","105,491","30,382",3.472154565203081
48,206560,덱스터,"14,150",700,5.20,"740,560","14,100","14,600","13,950","70,133","95,594",0.733654831893215
49,226360,KH 건설,474,0,0.00,"729,795",480,481,465,"102,091","108,121",0.9442291506737821
50,032680,소프트센,"1,675",65,4.04,"691,766","1,630","1,685","1,615","31,229","98,873",0.3158496252768703
51,054920,한컴위드,"5,140",170,3.42,"680,367","5,050","5,190","4,935","17,166","41,424",0.41439745075318657
52,041460,한국전자인증,"6,050",50,0.82,"671,303","6,100","6,150","6,050","89,541","54,912",1.6306271853146854
53,086960,MDS테크,"2,525",35,1.41,"658,968","2,505","2,590","2,505","72,453","25,505",2.8407371103705157
54,066410,버킷스튜디오,"1,690",10,0.60,"656,411","1,685","1,705","1,655","213,774","56,079",3.8120151928529395
55,335890,비올,"3,825",45,1.19,"655,329","3,815","3,870","3,760","42,416","65,851",0.6441208182108092
56,900270,헝셩그룹,430,3,0.69,"638,062",431,431,424,"198,250","54,119",3.6632236368003843
57,086890,이수앱지스,"6,770",530,7.26,"619,554","7,070","7,100","6,730","20,481","4,805",4.262434963579604
58,205100,엑셈,"4,190",130,3.20,"596,502","4,090","4,235","4,090","36,563","35,250",1.0372482269503547
59,060230,소니드,"4,350",50,1.16,"594,032","4,355","4,415","4,315","36,254","22,248",1.629539733908666
60,053950,경남제약,"2,400",50,2.04,"593,431","2,440","2,445","2,375","93,921","44,861",2.0936002318271996
61,060240,룽투코리아,"3,135",115,3.81,"584,659","3,030","3,165","3,020","18,379","14,578",1.2607353546439841
62,304100,솔트룩스,"21,650",800,3.84,"574,991","21,000","22,050","20,650","24,621","13,811",1.7827094345087249
63,054210,이랜텍,"13,150",450,3.54,"570,145","13,000","13,250","12,800","67,830","83,111",0.8161374547292175
64,013720,CBI,395,1,0.25,"566,714",395,396,389,"264,246","197,791",1.33598596498324
65,171090,선익시스템,"21,000",500,2.44,"541,561","21,500","21,800","20,850","33,093","31,794",1.0408567654274392
66,043910,자연과환경,"1,270",35,2.68,"523,261","1,285","1,290","1,265","307,623","210,270",1.4629904408617491
67,239340,줌인터넷,"4,735",185,3.76,"510,440","4,765","4,805","4,675","42,474","6,585",6.4501138952164006
68,220180,핸디소프트,"3,990",55,1.36,"506,284","4,060","4,125","3,965","12,880","18,448",0.6981786643538594
69,037950,엘컴텍,"1,295",30,2.26,"494,667","1,310","1,315","1,275","166,576","79,737",2.089067810426778
70,237820,플레이디,"6,180","1,010",19.54,"492,351","5,190","6,370","5,190","4,311","1,204",3.580564784053156
71,900300,오가닉티코스메틱,253,3,1.17,"489,676",257,257,250,"166,642","197,339",0.8444453453194756
72,032820,우리기술,"1,485",20,1.33,"479,390","1,490","1,500","1,455","134,265","60,451",2.2210550693950473
73,121850,코이즈,"2,150",40,1.90,"457,782","2,140","2,180","2,130","67,131","50,116",1.3395123313911725
74,033320,제이씨현시스템,"5,850",100,1.74,"446,308","5,840","5,910","5,770","32,655","49,575",0.6586989409984871
75,397500,대신밸런스제11호스팩,"2,290",215,10.36,"438,037","2,085","2,290","2,080","29,553","14,990",1.9715143428952635
76,205470,휴마시스,"18,550",350,1.85,"415,419","18,550","18,900","18,550","64,398","112,310",0.5733950672246461
77,190510,나무가,"16,450",50,0.30,"413,208","16,750","16,750","16,250","58,556","67,766",0.8640911371484226
78,073640,테라사이언스,"2,215",30,1.34,"401,824","2,245","2,300","2,215","49,807","18,422",2.7036695255672565
79,389140,포바이포,"12,650",300,2.43,"398,356","12,800","12,900","12,500","77,890","76,894",1.0129528961947616
80,099440,스맥,"2,005",5,0.25,"392,706","2,030","2,045","1,970","93,264","45,635",2.0436945327051603
81,054180,메디콕스,"2,070",60,2.82,"388,160","2,130","2,135","2,050","31,305","52,442",0.5969451965981465
82,389500,에스비비테크,"23,850",900,3.92,"382,846","23,350","24,150","22,650","12,035","7,142",1.685102212265472
83,348340,뉴로메카,"20,050",250,1.26,"377,951","20,050","20,100","19,350","32,113","12,085",2.657261067438974
84,900110,이스트아시아홀딩스,177,1,0.56,"376,249",177,178,175,"797,729","595,704",1.339136551038771
85,263800,데이타솔루션,"7,630",30,0.39,"374,918","7,540","7,680","7,440","21,421","13,638",1.5706848511511953
86,222420,쎄노텍,"1,995",70,3.39,"366,419","2,050","2,050","1,980","87,536","23,783",3.68061220199302
87,047560,이스트소프트,"11,400",950,9.09,"363,258","11,100","11,450","10,950","40,817","48,155",0.8476170698785173
88,096350,대창솔루션,326,3,0.91,"362,307",325,330,321,"74,180","87,243",0.8502687894730809
89,003310,대주산업,"2,295",10,0.44,"340,134","2,325","2,345","2,290","80,198","68,066",1.1782387682543414
90,101670,하이드로리튬,"21,750",800,3.55,"339,234","22,500","22,500","21,300","14,562","18,005",0.8087753401832825
91,041190,우리기술투자,"4,530",35,0.78,"338,888","4,550","4,620","4,510","29,529","28,483",1.0367236597268545
92,333430,일승,"3,425",75,2.24,"338,532","3,525","3,535","3,360","25,704","11,981",2.1453968783907853
93,044060,조광ILI,"1,260",15,1.18,"336,672","1,275","1,275","1,250","212,869","348,597",0.6106449567839081
94,362320,청담글로벌,"11,250",50,0.45,"334,399","11,250","11,300","11,000","106,641","119,592",0.8917068031306442
95,192250,케이사인,"1,750",5,0.29,"323,079","1,765","1,765","1,730","125,496","111,347",1.1270712277834158
96,073570,어반리튬,"17,800",450,2.59,"320,424","17,350","17,800","17,100","42,165","18,182",2.319051809481905
97,084650,랩지노믹스,"7,220",130,1.83,"320,111","7,100","7,270","7,040","29,704","39,132",0.7590718593478483
98,058610,에스피지,"19,300",450,2.39,"308,817","19,200","19,300","18,800","41,934","59,117",0.7093391071942081
99,162300,신스틸,"8,480",370,4.18,"305,686","8,600","8,680","8,430","24,691","6,211",3.975366285622283
