,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
29,066980,이엔코퍼레이션,"4,160",125,2.92,"102,124","4,150","4,215","4,080","11,155","8,613",1.295135260652502
30,363250,진시스템,"8,100",240,2.88,"87,284","8,420","8,440","7,580","8,184","2,129",3.844058243306717
31,366030,공구우먼,"12,000",350,2.83,"212,705","12,450","12,450","11,950","73,413","37,834",1.9403975260347834
32,307280,원바이오젠,"1,730",50,2.81,"100,402","1,780","1,780","1,720","33,725","6,018",5.604021269524759
33,206640,바디텍메드,"12,200",350,2.79,"103,325","12,450","12,550","12,150","42,284","60,566",0.6981474754812932
34,264850,이랜시스,"2,670",75,2.73,"225,522","2,740","2,740","2,670","25,448","12,391",2.0537486885642804
35,293580,나우IB,"12,500",350,2.72,"33,498","12,700","12,750","12,400","25,127","6,511",3.8591614191368455
36,043910,자연과환경,"1,270",35,2.68,"693,494","1,285","1,290","1,265","262,181","237,737",1.1028195022230447
37,056360,코위버,"7,350",200,2.65,"16,463","7,430","7,430","7,300","5,805","2,537",2.288135593220339
38,005670,푸드웰,"5,560",150,2.63,"4,452","5,710","5,750","5,550","6,321","1,788",3.535234899328859
39,066790,씨씨에스,597,16,2.61,"49,383",613,613,596,"29,712","31,554",0.9416238828674653
40,061250,화일약품,"2,500",65,2.53,"382,493","2,530","2,545","2,490","94,435","30,774",3.068661857412101
41,065420,에스아이리소스,470,12,2.49,"169,154",482,482,468,"58,161","15,937",3.6494321390474997
42,218150,미래생명자원,"4,175",105,2.45,"75,087","4,325","4,325","4,160","10,628","5,219",2.0364054416554898
43,111870,KH 전자,279,7,2.45,"1,816,937",288,294,277,"432,036","218,689",1.9755726168211478
44,036180,지더블유바이텍,639,16,2.44,"124,629",651,651,631,"19,402","26,571",0.7301945730307479
45,322180,티라유텍,"10,050",250,2.43,"19,647","10,250","10,300","10,000","9,424","8,394",1.122706695258518
46,067170,오텍,"6,050",150,2.42,"32,426","6,140","6,170","5,990","6,552","3,554",1.843556555993247
47,134060,이퓨쳐,"5,710",140,2.39,"3,225","5,850","5,850","5,690",916,738,1.2411924119241193
48,182400,엔케이맥스,"12,400",300,2.36,"39,770","12,550","12,550","12,400","29,036","11,766",2.4677885432602413
49,179530,애드바이오텍,"4,425",105,2.32,"8,306","4,530","4,535","4,415","11,705","5,125",2.28390243902439
50,035620,바른손이앤에이,"1,075",25,2.27,"116,574","1,095","1,115","1,070","123,833","83,083",1.4904733820396472
51,192410,휴림네트웍스,825,19,2.25,"70,004",844,844,820,"16,914","8,892",1.9021592442645074
52,101400,엔시트론,706,16,2.22,"60,533",715,722,700,"28,385","2,924",9.707592339261286
53,304840,피플바이오,"15,450",350,2.22,"103,109","15,800","15,850","15,300","46,126","27,336",1.6873719637108575
54,170790,파이오링크,"13,450",300,2.18,"15,393","13,650","13,650","13,350","9,790","3,909",2.504476848298798
55,088290,이원컴포텍,"6,750",150,2.17,"40,990","6,910","6,910","6,700","9,828","3,341",2.9416342412451364
56,007330,푸른저축은행,"11,300",250,2.16,"43,813","11,550","11,550","11,200","33,349","15,803",2.110295513510093
57,053590,한국테크놀로지,503,11,2.14,"22,612,224",514,547,476,"243,068","514,413",0.47251527469173604
58,067390,아스트,"3,730",80,2.10,"20,884","3,825","3,825","3,700","7,423","9,754",0.7610211195407013
59,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","1,805","3,420",0.5277777777777778
60,036930,주성엔지니어링,"11,900",250,2.06,"78,080","12,200","12,200","11,850","61,591","55,813",1.1035242685395876
61,051360,토비스,"9,990",210,2.06,"17,737","10,100","10,150","9,960","8,330","15,210",0.5476660092044707
62,149950,아바텍,"14,550",300,2.02,"8,859","14,850","14,950","14,550","5,769","4,016",1.436503984063745
63,311390,네오크레마,"8,890",180,1.98,"26,654","8,880","8,970","8,790","2,980",706,4.220963172804533
64,115500,케이씨에스,"5,590",110,1.93,"71,502","5,660","5,660","5,510","19,342","2,630",7.354372623574145
65,048830,엔피케이,"1,805",35,1.90,"22,741","1,825","1,825","1,780","9,599","11,611",0.8267160451296185
66,037950,엘컴텍,"1,300",25,1.89,"580,259","1,310","1,315","1,275","281,906","131,621",2.1418010803747123
67,014970,삼륭물산,"5,190",100,1.89,"39,564","5,220","5,250","5,150","10,829","2,687",4.030145143282471
68,403870,HPSP,"57,700","1,100",1.87,"32,378","59,000","59,000","57,700","5,461","3,954",1.3811330298431967
69,072950,빛샘전자,"5,780",110,1.87,"3,218","5,840","5,840","5,780","2,515","4,745",0.530031612223393
70,297890,HB솔루션,"13,200",250,1.86,"24,908","13,400","13,450","13,050","12,620","7,741",1.630280325539336
71,200670,휴메딕스,"26,600",500,1.85,"14,849","27,000","27,000","26,200","4,677","1,686",2.7740213523131674
72,214610,미코바이오메드,"4,545",85,1.84,"31,325","4,630","4,635","4,510","7,516","3,118",2.4105195638229633
73,053450,세코닉스,"5,860",110,1.84,"7,448","5,970","5,970","5,820","4,662","7,117",0.6550512856540677
74,019990,에너토크,"10,700",200,1.83,"95,821","10,800","10,800","10,500","67,675","32,995",2.0510683436884376
75,096350,대창솔루션,323,6,1.82,"406,251",325,330,321,"92,791","260,663",0.35598071072611
76,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,448","3,083",1.442750567628933
77,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","6,864","2,638",2.6019711902956786
78,397030,에이프릴바이오,"16,700",300,1.76,"7,661","16,850","17,000","16,650","8,150","1,705",4.780058651026393
79,102940,코오롱생명과학,"31,250",550,1.73,"2,597","31,150","31,500","29,900",171,415,0.41204819277108434
80,380540,옵티코어,"3,400",60,1.73,"11,069,306","3,635","3,725","3,320","134,699","258,200",0.5216847405112316
81,089010,켐트로닉스,"14,200",250,1.73,"5,201","14,350","14,450","14,150","5,961","2,565",2.3239766081871345
82,033170,시그네틱스,"1,140",20,1.72,"26,961","1,160","1,160","1,135","46,163","35,321",1.3069562016930438
83,018000,유니슨,"1,710",30,1.72,"46,744","1,720","1,730","1,700","28,582","25,751",1.1099374781561882
84,072520,제넨바이오,"1,755",30,1.68,"19,210","1,785","1,785","1,745","14,211","8,976",1.5832219251336899
85,026040,제이에스티나,"3,240",55,1.67,"103,728","3,275","3,275","3,225","20,724","33,775",0.6135899333826795
86,388720,유일로보틱스,"26,650",450,1.66,"135,722","27,100","27,200","26,150","6,310","7,511",0.8401011849287712
87,391710,코닉오토메이션,"3,900",65,1.64,"65,463","4,000","4,000","3,830","9,275","4,993",1.857600640897256
88,019770,서연탑메탈,"4,820",80,1.63,"270,474","4,900","4,915","4,775","26,392","3,091",8.538337107732126
89,288620,에스퓨얼셀,"21,150",350,1.63,"21,158","21,500","21,650","20,900","8,383","1,357",6.177597641857037
90,036890,진성티이씨,"12,100",200,1.63,"78,665","12,300","12,350","12,000","54,933","22,943",2.3943250664690754
91,064820,케이프,"4,260",70,1.62,"6,162","4,330","4,330","4,260","5,622",858,6.5524475524475525
92,009780,엠에스씨,"6,690",110,1.62,"7,478","6,800","6,860","6,670","1,114","1,524",0.7309711286089239
93,166090,하나머티리얼즈,"36,350",600,1.62,"21,878","37,200","37,200","36,300","4,436","2,267",1.956771063078959
94,089150,케이씨티,"3,360",55,1.61,"14,317","3,420","3,420","3,360","4,131","3,122",1.3231902626521461
95,220180,핸디소프트,"3,980",65,1.61,"607,444","4,060","4,125","3,965","37,541","3,899",9.628366247755835
96,156100,엘앤케이바이오,"7,920",130,1.61,"8,378","8,090","8,190","7,910","4,312","3,084",1.398184176394293
97,237750,피앤씨테크,"5,510",90,1.61,"29,405","5,580","5,630","5,460","19,683","7,486",2.6293080416777985
98,294090,이오플로우,"15,400",250,1.60,"41,095","15,550","15,600","15,150","21,207","6,911",3.0685863116770364
99,033100,제룡전기,"10,050",150,1.47,"46,740","10,200","10,200","10,000","37,834","34,145",1.1080392443988871
