,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,041460,한국전자인증,"6,130",30,0.49,"889,210","6,100","6,150","6,040","117,797","69,211",1.7019982372744218
53,054920,한컴위드,"5,080",110,2.21,"876,771","5,050","5,190","4,935","8,299","59,109",0.14040163088531357
54,226360,KH 건설,478,4,0.84,"861,792",480,481,465,"251,202","146,572",1.7138471195044074
55,227610,아우딘퓨쳐스,"2,665",85,3.09,"854,578","2,660","2,730","2,620","35,985","18,832",1.9108432455395072
56,054210,이랜텍,"13,500",800,6.30,"838,851","13,000","13,500","12,800","67,997","114,531",0.5936995224000489
57,900270,헝셩그룹,429,4,0.92,"821,833",431,431,424,"161,619","201,273",0.8029840067967388
58,086960,MDS테크,"2,540",50,2.01,"801,144","2,505","2,590","2,505","106,024","76,804",1.3804489349513047
59,053950,경남제약,"2,380",70,2.86,"783,056","2,440","2,445","2,360","152,409","37,605",4.052891902672517
60,206560,덱스터,"14,050",600,4.46,"780,084","14,100","14,600","13,950","101,398","88,133",1.1505111592706478
61,066410,버킷스튜디오,"1,690",10,0.60,"769,674","1,685","1,705","1,655","189,616","166,408",1.1394644488245758
62,335890,비올,"3,875",95,2.51,"764,782","3,815","3,875","3,760","43,096","8,969",4.804994982718251
63,215100,로보로보,"7,290",310,4.44,"728,127","7,070","7,440","7,050","23,574","19,550",1.2058312020460358
64,205100,엑셈,"4,165",105,2.59,"705,579","4,090","4,235","4,090","57,496","61,160",0.9400915631131459
65,086890,이수앱지스,"6,750",550,7.53,"674,279","7,070","7,100","6,730","43,625","9,739",4.479412670705411
66,060240,룽투코리아,"3,135",115,3.81,"659,385","3,030","3,165","3,020","225,102","100,915",2.2306099192389635
67,060230,소니드,"4,390",90,2.09,"647,085","4,355","4,415","4,315","29,073","46,212",0.6291223058945729
68,304100,솔트룩스,"21,650",800,3.84,"643,664","21,000","22,050","20,650","28,218","67,949",0.41528204977262356
69,013720,CBI,392,4,1.01,"640,852",395,396,389,"306,919","248,636",1.2344109461220418
70,053350,이니텍,"4,255",465,12.27,"628,107","3,780","4,435","3,770","2,490",458,5.436681222707423
71,043910,자연과환경,"1,270",35,2.68,"626,591","1,285","1,290","1,265","305,785","305,897",0.9996338636861427
72,121850,코이즈,"2,180",70,3.32,"595,562","2,140","2,190","2,130","44,333","76,998",0.5757682017714746
73,900300,오가닉티코스메틱,253,3,1.17,"593,919",257,257,250,"156,845","295,361",0.5310281316761523
74,239340,줌인터넷,"4,780",140,2.85,"583,195","4,765","4,805","4,675","53,880","14,241",3.7834421740046347
75,220180,핸디소프트,"4,015",30,0.74,"575,532","4,060","4,125","3,965","13,708","19,162",0.7153741780607452
76,171090,선익시스템,"20,950",450,2.20,"570,273","21,500","21,800","20,850","55,508","26,414",2.1014613462557734
77,032820,우리기술,"1,490",15,1.00,"563,661","1,490","1,500","1,455","129,250","112,100",1.1529884032114184
78,242040,나무기술,"2,700",20,0.75,"556,012","2,655","2,720","2,620","56,469","51,347",1.0997526632519914
79,037950,엘컴텍,"1,305",20,1.51,"543,812","1,310","1,315","1,275","241,760","77,291",3.1279191626450684
80,348340,뉴로메카,"20,000",200,1.01,"523,448","20,050","20,350","19,350","22,945","39,241",0.5847200631992049
81,389500,에스비비테크,"24,450","1,500",6.54,"494,428","23,350","24,500","22,650","16,976","10,932",1.5528723015001829
82,033320,제이씨현시스템,"5,890",140,2.43,"490,685","5,840","5,910","5,770","23,058","57,557",0.4006115676633598
83,054180,메디콕스,"2,075",55,2.58,"481,259","2,130","2,135","2,030","33,433","32,935",1.0151206922726583
84,047560,이스트소프트,"11,450","1,000",9.57,"470,639","11,100","11,600","10,950","39,203","71,986",0.5445920040007779
85,263800,데이타솔루션,"7,580",20,0.26,"467,376","7,540","7,680","7,440","24,605","29,264",0.8407941498086386
86,900110,이스트아시아홀딩스,177,1,0.56,"456,996",177,178,175,"791,533","782,402",1.011670471190002
87,205470,휴마시스,"18,700",200,1.06,"454,936","18,550","18,900","18,550","79,179","128,120",0.6180065563534187
88,058610,에스피지,"19,200",350,1.86,"452,416","19,200","19,450","18,800","50,582","63,894",0.7916549284752872
89,190510,나무가,"16,500",100,0.61,"446,806","16,750","16,750","16,250","78,742","49,928",1.5771110398974524
90,073640,테라사이언스,"2,225",20,0.89,"445,382","2,245","2,300","2,215","46,120","44,466",1.0371969594746548
91,376300,디어유,"38,700","1,650",4.45,"439,872","37,600","39,550","37,050","17,176","3,934",4.366039654295882
92,084650,랩지노믹스,"7,290",200,2.82,"430,802","7,100","7,290","7,040","26,516","50,697",0.5230289760735349
93,389140,포바이포,"12,600",250,2.02,"429,809","12,800","12,900","12,500","52,677","85,833",0.613715004718465
94,099440,스맥,"2,010",10,0.50,"426,076","2,030","2,045","1,970","59,093","38,290",1.5433011230086184
95,122350,삼기,"4,140",375,9.96,"424,515","3,765","4,140","3,730","15,454","2,712",5.698377581120944
96,222420,쎄노텍,"1,990",75,3.63,"422,779","2,050","2,050","1,980","97,120","67,187",1.445517734085463
97,006910,보성파워텍,"4,150",25,0.61,"419,037","4,105","4,155","4,065","70,156","22,840",3.0716287215411557
98,073570,어반리튬,"17,150",200,1.15,"416,554","17,350","17,900","17,100","38,803","55,740",0.6961428058844635
99,007390,네이처셀,"13,500",100,0.75,"415,021","13,100","13,550","12,850","79,842","65,034",1.227696281944829
