,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
51,086890,이수앱지스,"6,790",510,6.99,"554,155","7,070","7,100","6,750","11,835",440,26.897727272727273
52,230980,에이트원,859,19,2.26,"546,385",846,869,846,"44,992","21,347",2.107649786855296
53,291810,핀텔,"8,350",470,5.96,"540,072","8,120","8,390","8,020","1,996","1,427",1.398738612473721
54,060230,소니드,"4,365",65,1.51,"536,984","4,355","4,415","4,315","22,323",249,89.65060240963855
55,205100,엑셈,"4,215",155,3.82,"534,882","4,090","4,235","4,090","3,205","1,758",1.823094425483504
56,082660,코스나인,927,10,1.09,"527,558",940,945,917,"46,404","6,103",7.6034737014583
57,053950,경남제약,"2,390",60,2.45,"499,880","2,440","2,445","2,375","13,390","6,559",2.0414697362402805
58,171090,선익시스템,"21,100",600,2.93,"485,227","21,500","21,800","21,000","11,054","6,001",1.8420263289451757
59,204630,스튜디오산타클로스,"1,200",10,0.84,"485,044","1,200","1,210","1,190","79,024","46,295",1.7069661950534616
60,060240,룽투코리아,"3,145",125,4.14,"484,464","3,030","3,165","3,020","13,249",10,1324.9
61,054210,이랜텍,"13,050",350,2.76,"482,245","13,000","13,250","12,800","5,491","14,173",0.3874267974317364
62,013720,CBI,390,6,1.52,"471,989",395,396,389,"15,825","16,246",0.9740859288440231
63,239340,줌인터넷,"4,760",160,3.25,"452,710","4,765","4,805","4,675","5,242","4,557",1.1503181917928462
64,220180,핸디소프트,"4,015",30,0.74,"443,683","4,060","4,125","3,975","4,836","1,435",3.370034843205575
65,032680,소프트센,"1,660",50,3.11,"437,091","1,630","1,675","1,615","7,715","13,346",0.5780758279634347
66,043910,자연과환경,"1,280",25,1.92,"413,603","1,285","1,290","1,275","48,180","19,285",2.498314752398237
67,033320,제이씨현시스템,"5,880",130,2.26,"412,503","5,840","5,910","5,770","7,059","4,569",1.5449770190413656
68,037950,엘컴텍,"1,300",25,1.89,"409,260","1,310","1,315","1,275","34,153","16,282",2.097592433361995
69,121850,코이즈,"2,160",50,2.37,"390,996","2,140","2,180","2,130","3,807","6,960",0.5469827586206897
70,190510,나무가,"16,350",50,0.30,"378,600","16,750","16,750","16,250","10,915","15,610",0.6992312620115311
71,205470,휴마시스,"18,700",200,1.06,"367,309","18,550","18,900","18,550","13,542","3,156",4.2908745247148286
72,032820,우리기술,"1,475",30,1.99,"362,410","1,490","1,500","1,455","18,854","7,118",2.648777746558022
73,304100,솔트룩스,"21,350",500,2.40,"353,824","21,000","21,650","20,650","8,115","2,078",3.905197305101059
74,900300,오가닉티코스메틱,252,4,1.56,"351,793",257,257,252,"8,309","76,260",0.10895620246525047
75,099440,스맥,"2,010",10,0.50,"350,304","2,030","2,045","1,970","24,184","1,897",12.748550342646283
76,389140,포바이포,"12,650",300,2.43,"342,321","12,800","12,900","12,600","16,416","8,329",1.9709448913434986
77,389500,에스비비테크,"23,850",900,3.92,"332,962","23,350","24,150","22,650","7,597","2,305",3.29587852494577
78,333430,일승,"3,360",10,0.30,"315,257","3,525","3,535","3,360","1,985","3,664",0.5417576419213974
79,003310,대주산업,"2,295",10,0.44,"313,518","2,325","2,345","2,295","20,984","8,676",2.4186260949746425
80,222420,쎄노텍,"1,985",80,3.87,"311,870","2,050","2,050","1,980","9,884","6,834",1.4462979221539363
81,073640,테라사이언스,"2,230",15,0.67,"310,912","2,245","2,300","2,230","5,986","2,535",2.3613412228796844
82,348340,뉴로메카,"19,900",100,0.51,"310,034","20,050","20,100","19,350","9,642","4,218",2.2859174964438123
83,101670,하이드로리튬,"21,800",750,3.33,"307,904","22,500","22,500","21,300","1,986","2,528",0.7856012658227848
84,044060,조광ILI,"1,260",15,1.18,"307,022","1,275","1,275","1,250","16,065","31,936",0.5030373246492986
85,041190,우리기술투자,"4,585",90,2.00,"295,324","4,550","4,620","4,510","13,803","2,795",4.938461538461539
86,263800,데이타솔루션,"7,620",20,0.26,"292,184","7,540","7,640","7,440","7,812","1,556",5.020565552699229
87,192250,케이사인,"1,740",5,0.29,"291,758","1,765","1,765","1,730","16,137","28,713",0.5620102392644447
88,397500,대신밸런스제11호스팩,"2,140",65,3.13,"289,189","2,085","2,250","2,080","2,895",401,7.219451371571072
89,047560,이스트소프트,"11,250",800,7.66,"279,083","11,100","11,350","10,950","5,054","2,577",1.9611951882033372
90,900110,이스트아시아홀딩스,177,1,0.56,"277,999",177,178,176,"311,860","124,024",2.51451332000258
91,054180,메디콕스,"2,060",70,3.29,"273,993","2,130","2,135","2,050","8,770","5,377",1.6310210154361169
92,007390,네이처셀,"13,200",200,1.49,"273,799","13,100","13,300","12,850","6,591",324,20.34259259259259
93,242040,나무기술,"2,635",45,1.68,"263,726","2,655","2,665","2,620","6,408","11,221",0.5710720969610552
94,357880,비트나인,"9,260",200,2.21,"259,314","9,180","9,370","9,060","3,143","12,954",0.24262775976532344
95,162300,신스틸,"8,520",330,3.73,"257,304","8,600","8,680","8,430","6,977","3,370",2.070326409495549
96,096610,알에프세미,"2,990",150,4.78,"255,019","3,100","3,100","2,800","11,898","5,776",2.059903047091413
97,061250,화일약품,"2,510",55,2.14,"254,568","2,530","2,545","2,495","15,100",189,79.8941798941799
98,276040,스코넥,"14,700",650,4.63,"254,446","14,750","14,950","14,350",750,"4,373",0.17150697461696776
99,148780,비플라이소프트,"1,095",5,0.46,"253,006","1,090","1,130","1,070","6,717","14,001",0.47975144632526245
