,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,101400,엔시트론,703,19,2.63,"57,865",715,722,700,"11,554","8,771",1.3172956333371337
31,311390,네오크레마,"8,840",230,2.54,"25,962","8,880","8,970","8,790",914,"2,850",0.32070175438596493
32,066980,이엔코퍼레이션,"4,180",105,2.45,"80,068","4,150","4,205","4,080","9,025","5,714",1.579453972698635
33,036180,지더블유바이텍,639,16,2.44,"69,221",651,651,635,"39,358","19,298",2.039485957093999
34,067170,오텍,"6,050",150,2.42,"29,515","6,140","6,170","5,990","10,028","5,738",1.7476472638550018
35,053450,세코닉스,"5,830",140,2.35,"5,376","5,970","5,970","5,820","4,355","1,120",3.888392857142857
36,214610,미코바이오메드,"4,525",105,2.27,"23,053","4,630","4,635","4,510","2,071","1,439",1.4391938846421126
37,037950,엘컴텍,"1,295",30,2.26,"494,667","1,310","1,315","1,275","166,576","79,737",2.089067810426778
38,192410,휴림네트웍스,825,19,2.25,"56,195",844,844,820,"10,102","11,718",0.8620925072537976
39,294090,이오플로우,"15,300",350,2.24,"29,396","15,550","15,600","15,150","12,426","3,161",3.9310344827586206
40,067390,아스트,"3,725",85,2.23,"16,990","3,825","3,825","3,700","4,586","5,038",0.9102818578801112
41,134060,이퓨쳐,"5,720",130,2.22,"3,118","5,850","5,850","5,690","1,072",622,1.7234726688102895
42,168360,펨트론,"6,890",150,2.13,"74,632","6,940","6,990","6,850","8,825","7,728",1.1419513457556936
43,066790,씨씨에스,600,13,2.12,"29,576",613,613,598,"37,475","37,895",0.9889167436337247
44,115500,케이씨에스,"5,580",120,2.11,"56,587","5,660","5,660","5,510","10,545","5,111",2.063197026022305
45,065420,에스아이리소스,472,10,2.07,"120,346",482,482,469,"26,996","30,594",0.8823952408969079
46,053950,경남제약,"2,400",50,2.04,"593,431","2,440","2,445","2,375","93,921","44,861",2.0936002318271996
47,036890,진성티이씨,"12,050",250,2.03,"59,097","12,300","12,350","12,050","30,256","23,316",1.297649682621376
48,064090,에프앤리퍼블릭,"1,460",30,2.01,"27,467","1,470","1,470","1,440","29,164","4,339",6.721364369670431
49,179530,애드바이오텍,"4,440",90,1.99,"3,566","4,530","4,535","4,415","6,374","3,660",1.7415300546448087
50,182400,엔케이맥스,"12,450",250,1.97,"23,686","12,550","12,550","12,400","23,047","7,660",3.0087467362924283
51,051360,토비스,"10,000",200,1.96,"8,822","10,100","10,150","10,000","7,997","11,211",0.7133172776737133
52,061250,화일약품,"2,515",50,1.95,"279,888","2,530","2,545","2,495","88,218","48,071",1.8351604917725863
53,304840,피플바이오,"15,500",300,1.90,"86,938","15,800","15,850","15,300","29,871","23,679",1.2614975294564805
54,297890,HB솔루션,"13,200",250,1.86,"23,082","13,400","13,450","13,050","11,534","12,831",0.8989166861507287
55,002290,삼일기업공사,"3,690",70,1.86,"18,322","3,720","3,730","3,680","12,106","13,236",0.9146267754608643
56,205470,휴마시스,"18,550",350,1.85,"415,419","18,550","18,900","18,550","71,501","103,909",0.6881117131336073
57,065770,CS,"1,590",30,1.85,"7,697","1,610","1,610","1,575","4,727","8,805",0.5368540601930721
58,264850,이랜시스,"2,695",50,1.82,"190,701","2,740","2,740","2,675","31,336","10,011",3.130156827489761
59,195990,에이비프로바이오,438,8,1.79,"136,290",441,445,434,"23,612","13,123",1.7992837003733901
60,237750,피앤씨테크,"5,500",100,1.79,"24,673","5,580","5,630","5,460","7,504","5,455",1.3756186984417966
61,239890,피엔에이치테크,"13,900",250,1.77,"3,513","14,150","14,150","13,800","2,979","3,784",0.787262156448203
62,046070,코다코,"1,110",20,1.77,"57,962","1,120","1,130","1,105","60,769","28,516",2.131049235516903
63,397030,에이프릴바이오,"16,700",300,1.76,"5,790","16,850","17,000","16,650","6,365","1,984",3.208165322580645
64,111870,KH 전자,281,5,1.75,"1,561,058",288,294,277,"436,111","177,088",2.4626795717383447
65,089010,켐트로닉스,"14,200",250,1.73,"3,420","14,350","14,450","14,150","3,460","2,453",1.4105177333876886
66,007330,푸른저축은행,"11,350",200,1.73,"34,929","11,550","11,550","11,200","58,460","13,723",4.260001457407273
67,024830,세원물산,"8,610",150,1.71,"8,483","8,740","8,760","8,570","3,277","2,714",1.207442888725129
68,016790,카나리아바이오,"14,350",250,1.71,"215,343","14,650","14,700","14,200","50,511","31,069",1.6257684508674242
69,014970,삼륭물산,"5,200",90,1.70,"37,376","5,220","5,250","5,150","9,233","5,794",1.593545046599931
70,250930,예선테크,"1,165",20,1.69,"14,415","1,180","1,185","1,150","7,541","11,103",0.6791858056381158
71,288620,에스퓨얼셀,"21,150",350,1.63,"19,543","21,500","21,650","20,900","6,336",646,9.808049535603715
72,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,855","7,479",1.4513972456210724
73,054930,유신,"33,450",550,1.62,"17,873","33,850","34,000","32,600","1,077",970,1.1103092783505155
74,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,603",0.7141759508259701
75,258830,세종메디칼,"2,785",45,1.59,"254,379","2,830","2,845","2,770","60,462","25,028",2.415774332747323
76,018680,서울제약,"4,630",75,1.59,"12,524","4,680","4,680","4,600","1,409","1,208",1.1663907284768211
77,352940,인바이오,"4,430",70,1.56,"1,009","4,445","4,445","4,360","1,347",194,6.943298969072165
78,064240,홈캐스트,"4,420",70,1.56,"108,055","4,545","4,545","4,315","2,284","4,517",0.505645339827319
79,315640,딥노이드,"6,350",100,1.55,"18,329","6,450","6,460","6,300","1,788","2,136",0.8370786516853933
80,053300,한국정보인증,"5,080",80,1.55,"51,588","5,120","5,180","5,060","13,374","8,614",1.5525888089157185
81,064820,케이프,"4,265",65,1.50,"3,829","4,330","4,330","4,260","1,361",423,3.2174940898345152
82,310870,디와이씨,"1,650",25,1.49,"1,709","1,675","1,675","1,650","3,493","10,925",0.3197254004576659
83,033100,제룡전기,"10,050",150,1.47,"31,102","10,200","10,200","10,050","18,803","24,728",0.7603930766742155
84,024740,한일단조,"2,680",40,1.47,"21,225","2,700","2,720","2,670","17,600","4,488",3.9215686274509802
85,067730,로지시스,"4,010",60,1.47,"3,050","4,070","4,075","3,985",274,"4,422",0.06196291270918137
86,397880,교보11호스팩,"2,025",30,1.46,"3,561","2,060","2,060","2,025","25,084","6,565",3.820868240670221
87,049430,코메론,"10,100",150,1.46,"1,583","10,100","10,200","10,050","4,302","2,637",1.6313993174061434
88,380540,옵티코어,"3,410",50,1.45,"9,874,805","3,635","3,725","3,370","79,216","63,196",1.2534970567757453
89,018000,유니슨,"1,715",25,1.44,"41,592","1,720","1,730","1,700","27,588","16,381",1.6841462670166656
90,084730,팅크웨어,"13,700",200,1.44,"7,418","13,900","14,000","13,650","3,435","3,732",0.9204180064308681
91,143240,사람인에이치알,"27,300",400,1.44,"3,622","27,700","27,700","27,000","1,654",611,2.707037643207856
92,016670,디모아,485,7,1.42,"61,276",487,491,479,"9,497","13,262",0.7161061679987936
93,203690,프로스테믹스,"1,065",15,1.39,"16,707","1,080","1,080","1,055","10,822","22,892",0.4727415691071117
94,019990,에너토크,"10,750",150,1.38,"85,305","10,800","10,800","10,500","48,709","25,689",1.8961033905562692
95,220180,핸디소프트,"3,990",55,1.36,"506,284","4,060","4,125","3,965","12,880","18,448",0.6981786643538594
96,247660,나노씨엠에스,"19,900",250,1.24,"5,662","19,650","20,050","19,400","5,335","1,337",3.9902767389678386
97,023900,풍국주정,"12,650",100,0.78,"4,034","12,650","12,700","12,550","4,879","4,936",0.9884521880064829
98,131400,이브이첨단소재,"1,770",10,0.56,"235,838","1,770","1,780","1,715","61,016","41,592",1.4670128870936718
99,034810,해성산업,"10,900",50,0.46,"1,594","10,950","10,950","10,800","6,229","7,982",0.7803808569280882
