,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
49,277810,레인보우로보틱스,"62,700",500,0.79,"1,234,629","63,200","64,100","60,200","22,499","28,885",0.7789163925913104
50,347860,알체라,"11,000",0,0.00,"1,217,417","11,050","11,650","10,900","164,793","161,327",1.0214843144668901
51,184230,SGA솔루션즈,961,24,2.56,"1,215,732",937,997,937,"13,963","15,863",0.8802244216100359
52,019570,리더스 기술투자,532,0,0.00,"1,199,415",535,544,517,"217,846","71,709",3.0379171373188862
53,066410,버킷스튜디오,"1,670",10,0.60,"1,192,576","1,685","1,705","1,655","241,990","243,059",0.9956018908989176
54,900280,골든센츄리,387,5,1.28,"1,134,991",389,396,379,"335,507","133,351",2.515969134089733
55,041460,한국전자인증,"6,060",40,0.66,"1,112,418","6,100","6,170","6,040","88,199","63,141",1.3968578261351579
56,054920,한컴위드,"5,060",90,1.81,"1,100,063","5,050","5,190","4,935","40,908","39,779",1.0283818094974735
57,089530,에이티세미콘,"1,110",5,0.45,"1,099,235","1,135","1,185","1,110","195,747","110,999",1.7635023738952602
58,397500,대신밸런스제11호스팩,"2,170",95,4.58,"1,082,322","2,085","2,315","2,080","40,245","16,902",2.381079162229322
59,226360,KH 건설,468,6,1.27,"1,072,102",480,481,465,"84,258","164,091",0.5134833720313728
60,085670,뉴프렉스,"6,810",20,0.29,"1,056,819","6,920","6,960","6,760","33,133","46,613",0.7108102889751786
61,033320,제이씨현시스템,"5,910",160,2.78,"1,049,737","5,840","6,070","5,770","34,266","50,319",0.6809753770941394
62,013720,CBI,389,7,1.77,"1,024,974",395,396,388,"357,732","245,922",1.4546563544538513
63,419530,SAMG엔터,"40,850","1,700",4.34,"1,022,909","40,950","43,050","40,150","13,133","14,286",0.9192916141677167
64,304100,솔트룩스,"23,050","2,200",10.55,"1,010,471","21,000","23,050","20,650","43,409","63,691",0.6815562638363348
65,053350,이니텍,"4,165",375,9.89,"997,869","3,780","4,435","3,770","6,072","9,273",0.6548042704626335
66,043610,지니뮤직,"3,865",175,4.74,"997,109","3,915","4,000","3,795","34,421","18,322",1.8786704508241459
67,900270,헝셩그룹,424,9,2.08,"987,043",431,431,424,"197,487","165,394",1.1940396870503163
68,053950,경남제약,"2,370",80,3.27,"962,438","2,440","2,445","2,360","175,672","63,365",2.7723822299376626
69,215100,로보로보,"7,260",280,4.01,"957,213","7,070","7,440","7,050","43,122","33,517",1.2865709938240295
70,086960,MDS테크,"2,520",30,1.20,"911,032","2,505","2,590","2,505","119,510","136,093",0.8781495007090739
71,043910,자연과환경,"1,260",45,3.45,"906,872","1,285","1,290","1,255","362,577","205,712",1.762546667185191
72,206560,덱스터,"13,950",500,3.72,"878,301","14,100","14,600","13,850","93,563","101,034",0.9260545954827087
73,104200,NHN벅스,"6,570",140,2.18,"860,829","6,460","6,960","6,420","13,955","38,788",0.3597762194493142
74,086890,이수앱지스,"6,680",620,8.49,"840,903","7,070","7,100","6,640","40,045","13,614",2.941457323343617
75,205100,엑셈,"4,190",130,3.20,"794,688","4,090","4,235","4,090","20,705","33,849",0.6116871990309906
76,041020,폴라리스오피스,"1,485",105,7.61,"788,494","1,370","1,520","1,370","30,712","81,267",0.37791477475482055
77,900300,오가닉티코스메틱,250,6,2.34,"732,283",257,257,250,"256,640","311,712",0.82332409403552
78,060230,소니드,"4,375",75,1.74,"718,414","4,355","4,415","4,315","73,248","36,273",2.0193532379455794
79,060240,룽투코리아,"3,125",105,3.48,"708,803","3,030","3,165","3,020","271,012","117,101",2.314344027805057
80,348340,뉴로메카,"19,650",150,0.76,"667,824","20,050","20,350","19,350","28,355","56,677",0.500291123383383
81,032820,우리기술,"1,475",30,1.99,"657,950","1,490","1,500","1,455","181,915","154,732",1.175677946384717
82,239340,줌인터넷,"4,750",170,3.46,"652,790","4,765","4,805","4,675","36,438","17,678",2.061206018780405
83,220180,핸디소프트,"3,990",55,1.36,"649,157","4,060","4,125","3,965","11,390","13,888",0.8201324884792627
84,171090,선익시스템,"20,850",350,1.71,"645,839","21,500","21,800","20,650","80,257","25,595",3.1356514944325062
85,389500,에스비비테크,"24,000","1,050",4.58,"638,213","23,350","24,650","22,650","23,427","27,507",0.8516741193150834
86,037950,엘컴텍,"1,305",20,1.51,"598,084","1,310","1,315","1,275","256,473","144,088",1.7799747376603188
87,073640,테라사이언스,"2,245",0,0.00,"589,343","2,245","2,300","2,215","103,755","82,019",1.2650117655665152
88,054180,메디콕스,"2,055",75,3.52,"587,150","2,130","2,135","2,030","60,606","33,661",1.800481269124506
89,162300,신스틸,"8,200",650,7.34,"583,752","8,600","8,680","8,150","28,811","8,574",3.360275250758106
90,084650,랩지노믹스,"7,290",200,2.82,"580,113","7,100","7,330","7,040","31,565","73,978",0.42668090513395873
91,222420,쎄노텍,"1,965",100,4.84,"579,005","2,050","2,050","1,965","115,754","31,411",3.68514214765528
92,357880,비트나인,"9,460",400,4.42,"576,455","9,180","9,470","9,060","11,893","17,954",0.6624150607107051
93,082800,비보존 제약,776,46,6.30,"575,705",730,793,729,"22,339","24,791",0.9010931386390222
94,101670,하이드로리튬,"21,300","1,250",5.54,"571,286","22,500","22,500","21,050","48,224","33,295",1.4483856434900135
95,048530,인트론바이오,"8,810",700,8.63,"567,195","8,180","8,860","8,160","19,448","12,799",1.5194937104461286
96,073570,어반리튬,"17,450",100,0.58,"558,427","17,350","17,900","16,900","59,927","67,231",0.8913596406419657
97,015710,코콤,"8,110",120,1.50,"544,867","8,060","8,180","7,900","21,325","16,223",1.314491770942489
98,047560,이스트소프트,"11,350",900,8.61,"540,535","11,100","11,600","10,950","20,927","126,622",0.1652714378228112
99,058610,에스피지,"19,100",250,1.33,"529,879","19,200","19,450","18,800","46,302","94,656",0.4891607505070994
