,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
19,300080,플리토,"26,150",850,3.15,"48,798","26,750","27,150","26,100","4,417","2,343",1.8851899274434485
20,054930,유신,"32,950","1,050",3.09,"17,028","33,850","34,000","32,600",776,"1,882",0.412327311370882
21,311390,네오크레마,"8,800",270,2.98,"25,902","8,880","8,970","8,790",889,"2,804",0.31704707560627676
22,304840,피플바이오,"15,350",450,2.85,"80,763","15,800","15,850","15,300","26,084","26,551",0.9824112086173779
23,360070,탑머티리얼,"31,200",900,2.80,"21,822","31,850","32,300","31,200",929,"1,600",0.580625
24,056360,코위버,"7,340",210,2.78,"15,087","7,430","7,430","7,300","1,638","4,570",0.3584245076586433
25,065770,CS,"1,575",45,2.78,"7,186","1,610","1,610","1,575","3,789","13,340",0.28403298350824585
26,293580,나우IB,"12,500",350,2.72,"22,254","12,700","12,750","12,450","17,136","3,799",4.510660700184259
27,352940,인바이오,"4,380",120,2.67,995,"4,445","4,445","4,360",82,135,0.6074074074074074
28,115440,우리넷,"9,590",260,2.64,"96,874","9,600","9,640","9,450","7,613","1,778",4.28177727784027
29,200670,휴메딕스,"26,400",700,2.58,"11,818","27,000","27,000","26,200","2,568","1,844",1.3926247288503253
30,066980,이엔코퍼레이션,"4,175",110,2.57,"74,947","4,150","4,190","4,080","12,860","11,954",1.0757905303664046
31,159910,스킨앤스킨,228,6,2.56,"1,491,987",235,235,226,"181,992","663,683",0.27421525035295463
32,294090,이오플로우,"15,250",400,2.56,"28,644","15,550","15,600","15,150","6,973","2,455",2.840325865580448
33,102940,코오롱생명과학,"31,000",800,2.52,"2,172","31,150","31,500","29,900",133,14,9.5
34,214610,미코바이오메드,"4,515",115,2.48,"20,250","4,630","4,635","4,510",581,884,0.6572398190045249
35,115500,케이씨에스,"5,560",140,2.46,"54,419","5,660","5,660","5,510","9,290","8,597",1.0806095149470745
36,053950,경남제약,"2,390",60,2.45,"561,384","2,440","2,445","2,375","57,126","74,731",0.7644217259236461
37,111870,KH 전자,279,7,2.45,"1,477,801",288,294,277,"265,614","220,276",1.2058236031160907
38,036180,지더블유바이텍,639,16,2.44,"49,065",651,651,635,"28,111","59,248",0.47446327302187413
39,067170,오텍,"6,050",150,2.42,"29,318","6,140","6,170","5,990","4,827","4,159",1.1606155325799472
40,227610,아우딘퓨쳐스,"2,685",65,2.36,"673,502","2,660","2,730","2,620","101,904","31,059",3.2809813580604654
41,061250,화일약품,"2,505",60,2.34,"261,826","2,530","2,545","2,495","64,949","46,902",1.3847810327917787
42,043910,자연과환경,"1,275",30,2.30,"422,491","1,285","1,290","1,275","249,601","232,147",1.0751851197732472
43,019990,에너토크,"10,650",250,2.29,"73,112","10,800","10,800","10,500","9,076","7,225",1.2561937716262976
44,095270,웨이브일렉트로,"5,140",120,2.28,"2,618","5,230","5,250","5,140","3,446","1,684",2.0463182897862233
45,065420,에스아이리소스,471,11,2.28,"111,398",482,482,469,"15,905","38,038",0.4181344970818655
46,037950,엘컴텍,"1,295",30,2.26,"446,793","1,310","1,315","1,275","134,819","86,680",1.5553645592985694
47,297890,HB솔루션,"13,150",300,2.23,"22,519","13,400","13,450","13,050","9,621","11,643",0.82633341922185
48,067390,아스트,"3,725",85,2.23,"14,515","3,825","3,825","3,700","3,521","5,251",0.6705389449628643
49,101400,엔시트론,706,16,2.22,"57,462",715,722,700,"4,027","8,780",0.45865603644646924
50,264850,이랜시스,"2,685",60,2.19,"181,240","2,740","2,740","2,680","24,082","15,723",1.5316415442345608
51,143240,사람인에이치알,"27,100",600,2.17,"3,416","27,700","27,700","27,000","1,515",578,2.621107266435986
52,270660,에브리봇,"16,050",350,2.13,"53,134","16,400","16,500","15,900","15,025","15,189",0.9892027124893015
53,192410,휴림네트웍스,826,18,2.13,"53,498",844,844,820,"1,052","5,517",0.19068334239622983
54,066790,씨씨에스,600,13,2.12,"29,519",613,613,598,"7,893","22,470",0.3512683578104139
55,090710,휴림로봇,"2,630",55,2.05,"7,365,007","2,720","2,735","2,565","615,174","457,059",1.345940020872579
56,388720,유일로보틱스,"26,550",550,2.03,"89,947","27,100","27,200","26,150","6,624","7,765",0.853058596265293
57,419080,엔젯,"14,650",300,2.01,"28,132","14,950","14,950","14,500","16,342","4,228",3.8651844843897822
58,018000,유니슨,"1,705",35,2.01,"41,024","1,720","1,730","1,700","21,067","11,853",1.7773559436429596
59,179530,애드바이오텍,"4,440",90,1.99,"1,666","4,530","4,535","4,440","3,501","1,440",2.43125
60,032820,우리기술,"1,475",30,1.99,"422,617","1,490","1,500","1,455","33,995","29,689",1.1450368823469972
61,067730,로지시스,"3,990",80,1.97,"3,023","4,070","4,075","3,985",352,"1,895",0.18575197889182057
62,237750,피앤씨테크,"5,490",110,1.96,"24,589","5,580","5,630","5,460","6,939","3,559",1.9497049733071088
63,251120,바이오에프디엔씨,"17,500",350,1.96,"1,530","18,200","18,200","17,500",627,912,0.6875
64,024830,세원물산,"8,590",170,1.94,"7,041","8,740","8,760","8,570","1,657","1,329",1.2468021068472537
65,018680,서울제약,"4,615",90,1.91,"11,819","4,680","4,680","4,600","5,179","1,503",3.445775116433799
66,010170,대한광통신,"2,840",55,1.90,"142,483","2,885","2,900","2,790","10,517","8,981",1.1710277251976395
67,288620,에스퓨얼셀,"21,100",400,1.86,"17,787","21,500","21,650","20,900","3,573","1,845",1.9365853658536585
68,900270,헝셩그룹,425,8,1.85,"580,357",431,431,424,"63,123","90,998",0.693674586254643
69,071670,에이테크솔루션,"9,040",170,1.85,"3,961","9,210","9,210","9,040",773,"4,065",0.190159901599016
70,065500,오리엔트정공,"1,340",25,1.83,"2,943","1,365","1,365","1,320","2,666","9,297",0.28675916962461007
71,215480,토박스코리아,"4,280",80,1.83,"4,058","4,345","4,345","4,280",966,"1,024",0.943359375
72,200230,텔콘RF제약,"1,085",20,1.81,"20,334","1,090","1,100","1,075","28,783","6,012",4.787591483699268
73,042520,한스바이오메드,"10,900",200,1.80,"2,473","11,100","11,300","10,900","2,243","2,587",0.8670274449168921
74,084730,팅크웨어,"13,650",250,1.80,"5,626","13,900","14,000","13,650","2,424","5,224",0.46401225114854516
75,057540,옴니시스템,"1,650",30,1.79,"32,521","1,680","1,685","1,645",852,"25,085",0.03396452062985848
76,038870,에코바이오,"4,940",90,1.79,"26,781","5,040","5,040","4,935","3,942","1,897",2.078017923036373
77,195990,에이비프로바이오,438,8,1.79,"124,135",441,445,434,"9,616","14,388",0.668334723380595
78,046070,코다코,"1,110",20,1.77,"54,095","1,120","1,130","1,110","66,134","26,015",2.5421487603305786
79,397030,에이프릴바이오,"16,700",300,1.76,"4,559","16,850","17,000","16,650",727,143,5.083916083916084
80,067630,HLB생명과학,"11,200",200,1.75,"52,072","11,300","11,300","11,050","21,321","32,173",0.6626985360395362
81,088290,이원컴포텍,"6,780",120,1.74,"16,455","6,910","6,910","6,780","1,595","4,268",0.37371134020618557
82,007330,푸른저축은행,"11,350",200,1.73,"33,289","11,550","11,550","11,200","13,590","15,638",0.8690369612482415
83,016790,카나리아바이오,"14,350",250,1.71,"198,287","14,650","14,700","14,200","43,463","45,815",0.948663101604278
84,014970,삼륭물산,"5,200",90,1.70,"36,525","5,220","5,250","5,150","7,615","3,888",1.958590534979424
85,124500,아이티센,"4,050",70,1.70,"27,743","4,100","4,100","4,000","1,199","4,268",0.2809278350515464
86,250930,예선테크,"1,165",20,1.69,"14,358","1,180","1,185","1,150","2,957","3,537",0.8360192253322024
87,131400,이브이첨단소재,"1,750",30,1.69,"207,571","1,770","1,780","1,715","36,442","37,407",0.9742026893362205
88,064090,에프앤리퍼블릭,"1,465",25,1.68,"11,042","1,470","1,470","1,440","25,345","3,774",6.715686274509804
89,140520,대창스틸,"2,920",50,1.68,"6,189","2,970","2,970","2,915","7,367",720,10.231944444444444
90,255220,SG,"1,195",20,1.65,"25,632","1,205","1,210","1,190","13,973","18,930",0.7381405176967776
91,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,355","9,231",1.1217636225761023
92,036890,진성티이씨,"12,100",200,1.63,"45,814","12,300","12,350","12,050","30,568","22,832",1.338822704975473
93,366030,공구우먼,"12,150",200,1.62,"92,732","12,450","12,450","12,150","46,492","39,959",1.1634925798943918
94,156100,엘앤케이바이오,"7,920",130,1.61,"3,482","8,090","8,190","7,920",302,783,0.38569604086845466
95,002290,삼일기업공사,"3,700",60,1.60,"17,835","3,720","3,730","3,680","10,314","12,143",0.8493782426089105
96,258830,세종메디칼,"2,785",45,1.59,"234,397","2,830","2,845","2,770","40,381","39,035",1.034481875240169
97,089140,넥스턴바이오,"2,015",30,1.47,"215,025","2,015","2,030","1,980","20,004","10,546",1.8968329224350464
98,302430,이노메트리,"13,250",150,1.12,148,"13,150","13,350","13,150","1,503","1,098",1.3688524590163935
99,307280,원바이오젠,"1,765",15,0.84,"33,118","1,780","1,780","1,750","2,924","1,941",1.506439979392066
