,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
30,106520,노블엠앤비,"1,815",75,4.31,"1,100,571","1,765","1,980","1,765","23,215","27,883",0.8325861636122368
31,100590,머큐리,"6,330",450,7.65,"1,089,011","5,980","6,510","5,980","15,984","11,621",1.375441011961105
32,230980,에이트원,879,39,4.64,"1,052,195",846,885,846,"32,864","52,455",0.6265179677819083
33,347860,알체라,"11,150",150,1.36,"1,049,187","11,050","11,650","10,900","58,088","137,600",0.4221511627906977
34,204630,스튜디오산타클로스,"1,225",35,2.94,"1,041,179","1,200","1,230","1,190","148,211","255,307",0.580520706443615
35,277810,레인보우로보틱스,"63,000",200,0.32,"1,031,478","63,200","64,100","60,200","21,283","16,802",1.2666944411379597
36,100790,미래에셋벤처투자,"4,535",80,1.80,"1,004,249","4,870","4,895","4,515","38,188","36,123",1.0571657946460704
37,900280,골든센츄리,388,4,1.02,"991,538",389,396,379,"69,305","77,004",0.9000181808737209
38,214270,FSN,"3,760",195,5.47,"982,921","3,575","3,860","3,575","42,057","15,948",2.6371331828442437
39,089530,에이티세미콘,"1,110",5,0.45,"956,889","1,135","1,185","1,110","134,352","77,293",1.7382169148564552
40,082660,코스나인,939,22,2.40,"956,038",940,945,913,"49,003","92,357",0.5305824138939117
41,085670,뉴프렉스,"6,840",50,0.74,"926,486","6,920","6,960","6,760","58,983","83,981",0.7023374334670938
42,291810,핀텔,"8,350",470,5.96,"904,784","8,120","8,470","8,020","19,649","13,518",1.4535434235833704
43,019570,리더스 기술투자,525,7,1.32,"898,332",535,544,517,"71,455","71,252",1.0028490428338854
44,419530,SAMG엔터,"40,350","1,200",3.07,"896,436","40,950","43,050","40,150","18,301","7,414",2.468438090099811
45,288980,모아데이타,"2,965",5,0.17,"894,235","2,935","2,965","2,880","125,701","39,396",3.1907046400649812
46,043610,지니뮤직,"3,835",145,3.93,"863,164","3,915","4,000","3,795","9,657","28,753",0.33586060584982436
47,227610,아우딘퓨쳐스,"2,660",90,3.27,"814,388","2,660","2,730","2,620","106,701","19,923",5.355669326908598
48,054920,한컴위드,"5,080",110,2.21,"794,814","5,050","5,190","4,935","6,903","54,302",0.1271223895989098
49,237820,플레이디,"6,260","1,090",21.08,"778,314","5,190","6,370","5,190","2,061","7,159",0.2878893700237463
50,226360,KH 건설,476,2,0.42,"768,226",480,481,465,"76,371","74,230",1.0288427859356055
51,397500,대신밸런스제11호스팩,"2,190",115,5.54,"761,018","2,085","2,315","2,080","26,803","24,008",1.116419526824392
52,206560,덱스터,"14,050",600,4.46,"759,926","14,100","14,600","13,950","104,196","91,046",1.144432484678075
53,041460,한국전자인증,"6,100",0,0.00,"755,202","6,100","6,150","6,040","60,015","65,841",0.911514102155192
54,032680,소프트센,"1,675",65,4.04,"754,777","1,630","1,685","1,615","43,822","102,406",0.42792414506962484
55,086960,MDS테크,"2,550",60,2.41,"742,789","2,505","2,590","2,505","76,473","115,502",0.6620924312998909
56,900270,헝셩그룹,425,8,1.85,"717,272",431,431,424,"134,637","56,681",2.3753462359520827
57,066410,버킷스튜디오,"1,690",10,0.60,"702,694","1,685","1,705","1,655","266,301","89,711",2.9684319648649553
58,335890,비올,"3,850",70,1.85,"678,685","3,815","3,870","3,760","55,706","55,411",1.0053238526646333
59,054210,이랜텍,"13,400",700,5.51,"674,185","13,000","13,400","12,800","72,758","85,045",0.8555235463578106
60,053950,경남제약,"2,390",60,2.45,"646,912","2,440","2,445","2,375","88,381","52,138",1.6951359852698606
61,205100,엑셈,"4,185",125,3.08,"640,339","4,090","4,235","4,090","27,409","49,686",0.5516443263696011
62,086890,이수앱지스,"6,790",510,6.99,"635,471","7,070","7,100","6,730","27,606","6,099",4.526315789473684
63,304100,솔트룩스,"21,800",950,4.56,"613,406","21,000","22,050","20,650","22,984","57,740",0.39806027017665396
64,013720,CBI,392,4,1.01,"610,118",395,396,389,"335,215","246,031",1.3624909056175847
65,060240,룽투코리아,"3,130",110,3.64,"607,496","3,030","3,165","3,020","137,678","85,627",1.607880691837855
66,060230,소니드,"4,355",55,1.28,"603,832","4,355","4,415","4,315","70,546","31,595",2.232821648995094
67,215100,로보로보,"7,360",380,5.44,"582,123","7,070","7,440","7,050","21,866","24,175",0.904488107549121
68,171090,선익시스템,"20,950",450,2.20,"550,304","21,500","21,800","20,850","51,881","21,878",2.3713776396379926
69,043910,자연과환경,"1,270",35,2.68,"549,392","1,285","1,290","1,265","306,513","286,646",1.069308485030316
70,900300,오가닉티코스메틱,251,5,1.95,"533,814",257,257,250,"138,214","201,978",0.6843022507401796
71,239340,줌인터넷,"4,745",175,3.56,"532,606","4,765","4,805","4,675","44,784","7,927",5.6495521634918635
72,220180,핸디소프트,"4,045",0,0.00,"528,701","4,060","4,125","3,965","4,495","10,368",0.43354552469135804
73,037950,엘컴텍,"1,300",25,1.89,"512,436","1,310","1,315","1,275","221,238","93,475",2.3668146563252206
74,032820,우리기술,"1,490",15,1.00,"506,753","1,490","1,500","1,455","146,316","59,844",2.444956887908562
75,121850,코이즈,"2,160",50,2.37,"466,164","2,140","2,180","2,130","100,097","37,407",2.675889539391023
76,033320,제이씨현시스템,"5,860",110,1.91,"458,785","5,840","5,910","5,770","24,692","53,632",0.4603967780429594
77,348340,뉴로메카,"20,250",450,2.27,"438,386","20,050","20,350","19,350","21,953","43,933",0.4996927139052648
78,205470,휴마시스,"18,700",200,1.06,"434,240","18,550","18,900","18,550","74,786","81,217",0.9208170703177906
79,190510,나무가,"16,400",0,0.00,"424,130","16,750","16,750","16,250","66,306","66,874",0.991506415049197
80,073640,테라사이언스,"2,230",15,0.67,"422,367","2,245","2,300","2,215","29,565","26,423",1.118911554327669
81,900110,이스트아시아홀딩스,177,1,0.56,"420,112",177,178,175,"802,044","723,824",1.1080649439642787
82,389500,에스비비테크,"23,900",950,4.14,"419,747","23,350","24,150","22,650","13,300","6,079",2.1878598453693043
83,047560,이스트소프트,"11,550","1,100",10.53,"417,662","11,100","11,550","10,950","44,111","85,343",0.5168672298841147
84,263800,데이타솔루션,"7,570",30,0.39,"415,674","7,540","7,680","7,440","19,548","18,152",1.0769061260467165
85,389140,포바이포,"12,500",150,1.21,"414,905","12,800","12,900","12,500","58,821","76,706",0.7668370140536594
86,099440,스맥,"2,000",0,0.00,"401,543","2,030","2,045","1,970","57,217","30,811",1.8570315796306514
87,006910,보성파워텍,"4,145",20,0.48,"397,963","4,105","4,155","4,065","83,953","17,558",4.781467137487185
88,054180,메디콕스,"2,065",65,3.05,"394,763","2,130","2,135","2,050","31,011","27,588",1.1240756850804698
89,222420,쎄노텍,"2,000",65,3.15,"389,492","2,050","2,050","1,980","84,736","22,476",3.770065848015661
90,058610,에스피지,"19,400",550,2.92,"386,937","19,200","19,450","18,800","48,848","61,064",0.7999475959648893
91,041190,우리기술투자,"4,510",15,0.33,"367,157","4,550","4,620","4,495","12,845","21,000",0.6116666666666667
92,084650,랩지노믹스,"7,180",90,1.27,"363,165","7,100","7,270","7,040","17,584","39,905",0.44064653552186445
93,096350,대창솔루션,325,4,1.22,"363,029",325,330,321,"89,103","84,620",1.052978019380761
94,101670,하이드로리튬,"21,700",850,3.77,"357,356","22,500","22,500","21,300","26,070","14,538",1.7932315311597193
95,007390,네이처셀,"13,250",150,1.12,"350,245","13,100","13,350","12,850","68,740","39,458",1.742105529930559
96,073570,어반리튬,"17,600",250,1.44,"349,933","17,350","17,900","17,100","34,301","28,521",1.202657690824305
97,003310,대주산업,"2,290",5,0.22,"348,353","2,325","2,345","2,290","60,356","45,374",1.3301890950764754
98,362320,청담글로벌,"11,200",0,0.00,"347,061","11,250","11,300","11,000","168,634","153,990",1.0950970842262484
99,333430,일승,"3,415",65,1.94,"343,518","3,525","3,535","3,360","23,366","7,227",3.2331534523315346
