,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,206560,덱스터,"14,150",700,5.20,"726,176","14,100","14,600","13,950","77,351","81,152",0.9531619676656151
45,227610,아우딘퓨쳐스,"2,670",80,2.91,"689,620","2,660","2,730","2,620","86,878","26,748",3.2480185434425004
46,041460,한국전자인증,"6,070",30,0.49,"646,724","6,100","6,150","6,060","72,079","54,027",1.334129231680456
47,288980,모아데이타,"2,925",35,1.18,"645,827","2,935","2,940","2,880","62,459","42,084",1.484150746126794
48,335890,비올,"3,840",60,1.59,"644,094","3,815","3,870","3,760","53,319","26,442",2.016451100521897
49,032680,소프트센,"1,665",55,3.42,"633,792","1,630","1,685","1,615","30,217","127,443",0.23710207700697566
50,226360,KH 건설,470,4,0.84,"631,680",480,481,465,"138,670","149,565",0.9271554173770601
51,900270,헝셩그룹,428,5,1.15,"629,095",431,431,424,"168,877","53,408",3.1620169263031754
52,204630,스튜디오산타클로스,"1,215",25,2.10,"628,637","1,200","1,215","1,190","192,798","187,387",1.0288760693111048
53,086960,MDS테크,"2,535",45,1.81,"625,479","2,505","2,590","2,505","42,150","98,104",0.42964608986381797
54,066410,버킷스튜디오,"1,690",10,0.60,"618,481","1,685","1,705","1,655","177,247","43,329",4.090724457061091
55,230980,에이트원,861,21,2.50,"586,465",846,869,846,"128,069","66,198",1.9346354874769631
56,086890,이수앱지스,"6,780",520,7.12,"578,689","7,070","7,100","6,750","26,036","4,453",5.84684482371435
57,053950,경남제약,"2,390",60,2.45,"569,289","2,440","2,445","2,375","57,218","40,413",1.4158315393561478
58,060230,소니드,"4,360",60,1.40,"568,625","4,355","4,415","4,315","38,252","23,979",1.5952291588473246
59,205100,엑셈,"4,210",150,3.69,"559,890","4,090","4,235","4,090","14,358","24,597",0.5837297231369679
60,060240,룽투코리아,"3,135",115,3.81,"545,582","3,030","3,165","3,020","32,044","10,281",3.116817430211069
61,054210,이랜텍,"13,150",450,3.54,"542,175","13,000","13,250","12,800","50,125","66,168",0.7575414097448918
62,013720,CBI,393,3,0.76,"539,822",395,396,389,"73,627","152,679",0.4822339679982185
63,304100,솔트룩스,"21,600",750,3.60,"536,987","21,000","22,050","20,650","25,655","16,965",1.512231063955202
64,171090,선익시스템,"20,900",400,1.95,"527,637","21,500","21,800","20,850","47,213","21,368",2.209518906776488
65,037950,엘컴텍,"1,295",30,2.26,"483,090","1,310","1,315","1,275","165,659","103,082",1.607060398517685
66,239340,줌인터넷,"4,755",165,3.35,"470,136","4,765","4,805","4,675","28,182","8,547",3.2972972972972974
67,900300,오가닉티코스메틱,253,3,1.17,"468,763",257,257,250,"140,279","196,498",0.7138953068224613
68,043910,자연과환경,"1,275",30,2.30,"468,602","1,285","1,290","1,270","271,442","253,996",1.0686861210412761
69,220180,핸디소프트,"4,005",40,0.99,"464,146","4,060","4,125","3,975","43,252","6,884",6.282975014526438
70,032820,우리기술,"1,480",25,1.66,"452,988","1,490","1,500","1,455","70,195","117,689",0.5964448674047702
71,121850,코이즈,"2,170",60,2.84,"444,620","2,140","2,180","2,130","79,195","21,041",3.7638420227175513
72,033320,제이씨현시스템,"5,870",120,2.09,"429,132","5,840","5,910","5,770","20,014","56,073",0.3569275765519947
73,190510,나무가,"16,450",50,0.30,"397,137","16,750","16,750","16,250","62,552","66,798",0.9364352226114554
74,389140,포바이포,"12,550",200,1.62,"391,079","12,800","12,900","12,500","61,798","56,929",1.0855275869943262
75,205470,휴마시스,"18,650",250,1.32,"388,075","18,550","18,900","18,550","61,186","90,827",0.6736543098417871
76,099440,스맥,"2,025",25,1.25,"371,449","2,030","2,045","1,970","65,729","31,000",2.120290322580645
77,389500,에스비비테크,"23,600",650,2.83,"369,889","23,350","24,150","22,650","14,395","14,712",0.978452963567156
78,054180,메디콕스,"2,075",55,2.58,"355,805","2,130","2,135","2,050","19,729","12,104",1.6299570389953735
79,900110,이스트아시아홀딩스,176,2,1.12,"350,178",177,178,175,"699,828","588,771",1.188625119104032
80,222420,쎄노텍,"1,990",75,3.63,"340,657","2,050","2,050","1,980","61,904","14,899",4.154909725484932
81,348340,뉴로메카,"20,000",200,1.01,"340,565","20,050","20,100","19,350","37,533","20,303",1.8486430576762054
82,263800,데이타솔루션,"7,660",60,0.79,"337,944","7,540","7,660","7,440","12,130","14,123",0.8588826736529066
83,333430,일승,"3,390",40,1.19,"335,408","3,525","3,535","3,360","28,516","17,345",1.6440472758720093
84,003310,대주산업,"2,290",5,0.22,"333,007","2,325","2,345","2,290","50,948","56,819",0.8966718879248139
85,044060,조광ILI,"1,265",10,0.78,"329,650","1,275","1,275","1,250","115,389","359,512",0.3209600792184962
86,073640,테라사이언스,"2,235",10,0.45,"327,002","2,245","2,300","2,230","52,368","61,866",0.8464746387353312
87,101670,하이드로리튬,"21,750",800,3.55,"326,317","22,500","22,500","21,300","32,095","13,994",2.293482921251965
88,041190,우리기술투자,"4,550",55,1.22,"323,641","4,550","4,620","4,510","35,168","14,692",2.393683637353662
89,047560,이스트소프트,"11,350",900,8.61,"319,717","11,100","11,350","10,950","36,821","41,729",0.8823839536054063
90,362320,청담글로벌,"11,250",50,0.45,"309,565","11,250","11,300","11,000","96,730","140,240",0.6897461494580719
91,192250,케이사인,"1,750",5,0.29,"308,396","1,765","1,765","1,730","125,156","141,269",0.8859410061655424
92,397500,대신밸런스제11호스팩,"2,165",90,4.34,"302,600","2,085","2,250","2,080","28,561","10,665",2.6780121894045945
93,084650,랩지노믹스,"7,260",170,2.40,"301,492","7,100","7,270","7,040","9,186","26,617",0.3451177818687305
94,073570,어반리튬,"17,750",400,2.31,"293,320","17,350","17,800","17,100","24,880","22,343",1.1135478673410018
95,162300,신스틸,"8,470",380,4.29,"287,487","8,600","8,680","8,430","8,986","9,117",0.9856312383459471
96,357880,비트나인,"9,290",230,2.54,"286,443","9,180","9,370","9,060","15,153","23,843",0.6355324413874093
97,242040,나무기술,"2,635",45,1.68,"284,906","2,655","2,665","2,620","53,247","42,978",1.2389361999162363
98,007390,네이처셀,"13,200",200,1.49,"283,226","13,100","13,300","12,850","51,696","32,907",1.5709727413620203
99,296640,이노룰스,"12,850",400,3.21,"280,623","12,650","13,050","12,550","24,244","20,815",1.1647369685323083
