,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
52,054210,이랜텍,"13,700","1,000",7.87,"970,270","13,000","13,700","12,800","70,063","117,408",0.5967480921231944
53,419530,SAMG엔터,"41,000","1,850",4.73,"964,851","40,950","43,050","40,150","8,895","6,881",1.2926900159860486
54,043610,지니뮤직,"3,865",175,4.74,"954,784","3,915","4,000","3,795","34,160","31,334",1.0901895704346716
55,397500,대신밸런스제11호스팩,"2,245",170,8.19,"929,825","2,085","2,315","2,080","24,295","12,177",1.9951548000328487
56,054920,한컴위드,"5,140",170,3.42,"924,865","5,050","5,190","4,935","6,706","58,072",0.11547733847637416
57,227610,아우딘퓨쳐스,"2,665",85,3.09,"890,968","2,660","2,730","2,620","82,195","33,537",2.4508751528162924
58,066410,버킷스튜디오,"1,700",20,1.19,"889,574","1,685","1,705","1,655","206,737","144,979",1.425978934880224
59,226360,KH 건설,474,0,0.00,"874,054",480,481,465,"243,873","43,101",5.6581749843391105
60,900270,헝셩그룹,427,6,1.39,"826,559",431,431,424,"178,038","187,914",0.9474440435518375
61,086960,MDS테크,"2,545",55,2.21,"814,707","2,505","2,590","2,505","102,069","120,295",0.8484891308865705
62,053950,경남제약,"2,370",80,3.27,"809,566","2,440","2,445","2,360","139,848","52,999",2.63869129606219
63,215100,로보로보,"7,330",350,5.01,"805,409","7,070","7,440","7,050","21,650","29,042",0.7454720749259693
64,206560,덱스터,"14,050",600,4.46,"787,282","14,100","14,600","13,950","98,141","104,354",0.9404622726488683
65,053350,이니텍,"4,160",370,9.76,"772,655","3,780","4,435","3,770","2,508",458,5.475982532751091
66,121850,코이즈,"2,210",100,4.74,"769,531","2,140","2,220","2,130","77,012","112,398",0.6851723340272958
67,205100,엑셈,"4,140",80,1.97,"722,029","4,090","4,235","4,090","53,863","71,486",0.7534762051310746
68,086890,이수앱지스,"6,750",550,7.53,"706,410","7,070","7,100","6,730","44,307","11,335",3.9088663431848256
69,304100,솔트룩스,"21,650",800,3.84,"676,516","21,000","22,050","20,650","32,318","39,534",0.8174735670562048
70,060230,소니드,"4,395",95,2.21,"666,466","4,355","4,415","4,315","60,927","64,142",0.9498768357706339
71,060240,룽투코리아,"3,130",110,3.64,"665,423","3,030","3,165","3,020","229,490","102,837",2.2315897974464445
72,013720,CBI,393,3,0.76,"649,963",395,396,389,"280,350","241,249",1.1620773557610602
73,043910,자연과환경,"1,270",35,2.68,"645,351","1,285","1,290","1,265","286,312","315,194",0.9083675450674823
74,900300,오가닉티코스메틱,254,2,0.78,"638,699",257,257,250,"168,413","271,909",0.6193726577641785
75,033320,제이씨현시스템,"6,000",250,4.35,"637,849","5,840","6,000","5,770","22,113","48,383",0.45704069611227083
76,242040,나무기술,"2,675",5,0.19,"619,294","2,655","2,720","2,620","62,169","47,694",1.303497295257265
77,032820,우리기술,"1,490",15,1.00,"614,663","1,490","1,500","1,455","139,475","134,778",1.0348499013192063
78,239340,줌인터넷,"4,770",150,3.05,"599,768","4,765","4,805","4,675","27,531","15,067",1.8272383354350568
79,104200,NHN벅스,"6,790",360,5.60,"592,336","6,460","6,960","6,420","8,082","37,639",0.21472408937538193
80,220180,핸디소프트,"4,005",40,0.99,"585,950","4,060","4,125","3,965","47,276","7,538",6.271690103475723
81,171090,선익시스템,"20,850",350,1.71,"579,425","21,500","21,800","20,850","50,652","26,172",1.9353507565337
82,348340,뉴로메카,"19,950",150,0.76,"571,934","20,050","20,350","19,350","39,252","41,265",0.9512177390039985
83,037950,엘컴텍,"1,300",25,1.89,"566,490","1,310","1,315","1,275","265,466","119,748",2.2168720980726193
84,389500,에스비비테크,"24,100","1,150",5.01,"548,326","23,350","24,650","22,650","14,499","25,753",0.5630023686560789
85,054180,메디콕스,"2,080",50,2.35,"508,340","2,130","2,135","2,030","41,413","30,317",1.3659992743345317
86,047560,이스트소프트,"11,550","1,100",10.53,"491,483","11,100","11,600","10,950","34,650","70,883",0.4888337118914267
87,073570,어반리튬,"17,050",300,1.73,"484,010","17,350","17,900","16,900","37,687","73,345",0.5138318903810757
88,263800,데이타솔루션,"7,630",30,0.39,"478,413","7,540","7,680","7,440","37,109","10,480",3.540935114503817
89,376300,디어유,"38,650","1,600",4.32,"468,508","37,600","39,550","37,050","14,850","22,526",0.659238213619817
90,058610,에스피지,"19,250",400,2.12,"467,656","19,200","19,450","18,800","30,631","62,571",0.48953988269326043
91,205470,휴마시스,"18,600",300,1.59,"462,501","18,550","18,900","18,550","62,153","129,180",0.4811348505960675
92,900110,이스트아시아홀딩스,177,1,0.56,"457,699",177,178,175,"836,632","800,785",1.0447648245159438
93,190510,나무가,"16,500",100,0.61,"453,307","16,750","16,750","16,250","71,478","44,762",1.5968455386265135
94,007390,네이처셀,"13,400",0,0.00,"448,790","13,100","13,550","12,850","77,207","59,226",1.3035997703711208
95,073640,테라사이언스,"2,225",20,0.89,"446,918","2,245","2,300","2,215","73,660","41,520",1.7740847784200386
96,084650,랩지노믹스,"7,270",180,2.54,"446,429","7,100","7,290","7,040","17,412","55,744",0.3123564867967853
97,006910,보성파워텍,"4,150",25,0.61,"437,460","4,105","4,160","4,065","27,136","17,920",1.5142857142857142
98,389140,포바이포,"12,650",300,2.43,"437,393","12,800","12,900","12,500","47,635","73,582",0.6473729988312359
99,222420,쎄노텍,"1,990",75,3.63,"430,444","2,050","2,050","1,980","77,344","23,099",3.348370059309927
