,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
37,134060,이퓨쳐,"5,720",130,2.22,"3,172","5,850","5,850","5,690",577,574,1.005226480836237
38,066790,씨씨에스,600,13,2.12,"29,576",613,613,598,"27,326","36,684",0.7449024097699269
39,111870,KH 전자,280,6,2.10,"1,570,256",288,294,277,"326,887","167,500",1.9515641791044775
40,065420,에스아이리소스,472,10,2.07,"125,550",482,482,469,"18,644","47,203",0.3949748956634112
41,264850,이랜시스,"2,690",55,2.00,"192,192","2,740","2,740","2,675","29,239","12,953",2.25731490774338
42,182400,엔케이맥스,"12,450",250,1.97,"25,470","12,550","12,550","12,400","22,510","8,406",2.6778491553652155
43,067390,아스트,"3,735",75,1.97,"19,011","3,825","3,825","3,700","4,285","4,839",0.8855135358545154
44,051360,토비스,"10,000",200,1.96,"8,884","10,100","10,150","10,000","10,323","12,450",0.8291566265060241
45,061250,화일약품,"2,515",50,1.95,"280,503","2,530","2,545","2,495","98,794","44,830",2.203747490519741
46,294090,이오플로우,"15,350",300,1.92,"32,230","15,550","15,600","15,150","11,026","3,243",3.3999383287079863
47,192410,휴림네트웍스,828,16,1.90,"57,512",844,844,820,"14,734","6,891",2.138151211725439
48,037950,엘컴텍,"1,300",25,1.89,"509,292","1,310","1,315","1,275","187,626","76,615",2.4489460288455263
49,297890,HB솔루션,"13,200",250,1.86,"23,587","13,400","13,450","13,050","9,160","10,596",0.864477161192903
50,002290,삼일기업공사,"3,690",70,1.86,"18,446","3,720","3,730","3,680","12,402","13,314",0.9315006759801713
51,065770,CS,"1,590",30,1.85,"7,726","1,610","1,610","1,575","4,812","8,805",0.5465076660988075
52,053450,세코닉스,"5,860",110,1.84,"5,377","5,970","5,970","5,820","9,558","1,054",9.06831119544592
53,237750,피앤씨테크,"5,500",100,1.79,"24,790","5,580","5,630","5,460","7,574","5,439",1.3925353925353925
54,310870,디와이씨,"1,645",30,1.79,"2,905","1,675","1,675","1,645","3,493","10,925",0.3197254004576659
55,239890,피엔에이치테크,"13,900",250,1.77,"3,513","14,150","14,150","13,800","3,049","3,784",0.8057610993657506
56,046070,코다코,"1,110",20,1.77,"57,962","1,120","1,130","1,105","53,853","19,509",2.7604182684914655
57,054930,유신,"33,400",600,1.76,"18,011","33,850","34,000","32,600","1,576","1,990",0.7919597989949749
58,115500,케이씨에스,"5,600",100,1.75,"60,130","5,660","5,660","5,510","12,544","4,623",2.7133895738697817
59,089010,켐트로닉스,"14,200",250,1.73,"3,647","14,350","14,450","14,150","3,426","2,341",1.4634771465185819
60,007330,푸른저축은행,"11,350",200,1.73,"34,971","11,550","11,550","11,200","60,692","13,895",4.367902123065851
61,024830,세원물산,"8,610",150,1.71,"8,494","8,740","8,760","8,570","3,400","2,995",1.1352253756260433
62,014970,삼륭물산,"5,200",90,1.70,"37,376","5,220","5,250","5,150","9,862","4,371",2.256234271333791
63,250930,예선테크,"1,165",20,1.69,"14,415","1,180","1,185","1,150","7,541","11,380",0.6626537785588752
64,064090,에프앤리퍼블릭,"1,465",25,1.68,"27,471","1,470","1,470","1,440","27,819","4,339",6.411385111776907
65,064240,홈캐스트,"4,415",75,1.67,"108,180","4,545","4,545","4,315","1,999","5,238",0.38163421153111876
66,424760,IBKS제18호스팩,"2,705",45,1.64,"20,782","2,750","2,760","2,700","7,141","15,166",0.47085586179612293
67,036890,진성티이씨,"12,100",200,1.63,"60,816","12,300","12,350","12,050","37,344","19,970",1.8700050075112669
68,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,855","7,479",1.4513972456210724
69,019770,서연탑메탈,"4,820",80,1.63,"187,237","4,900","4,915","4,815","19,242","5,690",3.3817223198594024
70,066980,이엔코퍼레이션,"4,215",70,1.63,"81,378","4,150","4,215","4,080","6,181","7,239",0.8538472164663627
71,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,621",0.7092712705074399
72,018680,서울제약,"4,630",75,1.59,"12,626","4,680","4,680","4,600","1,928","1,178",1.6366723259762308
73,088390,이녹스,"21,700",350,1.59,"5,216","22,050","22,050","21,550","3,232",912,3.543859649122807
74,304840,피플바이오,"15,550",250,1.58,"87,335","15,800","15,850","15,300","32,486","21,239",1.529544705494609
75,195990,에이비프로바이오,439,7,1.57,"139,260",441,445,434,"22,759","14,049",1.619972951811517
76,352940,인바이오,"4,430",70,1.56,"1,009","4,445","4,445","4,360","1,345",188,7.154255319148936
77,053300,한국정보인증,"5,080",80,1.55,"52,532","5,120","5,180","5,060","13,040","11,000",1.1854545454545455
78,425290,삼성스팩6호,"3,290",50,1.50,"87,185","3,345","3,360","3,270","6,581","12,740",0.5165620094191523
79,064820,케이프,"4,265",65,1.50,"4,039","4,330","4,330","4,260","3,447",386,8.930051813471502
80,397030,에이프릴바이오,"16,750",250,1.47,"6,343","16,850","17,000","16,650","6,915","2,010",3.4402985074626864
81,067730,로지시스,"4,010",60,1.47,"3,050","4,070","4,075","3,985",274,"4,436",0.06176735798016231
82,049430,코메론,"10,100",150,1.46,"1,587","10,100","10,200","10,050","4,764","3,025",1.5748760330578513
83,397880,교보11호스팩,"2,025",30,1.46,"3,567","2,060","2,060","2,025","25,084","6,268",4.001914486279515
84,380540,옵티코어,"3,410",50,1.45,"9,910,521","3,635","3,725","3,370","141,921","70,344",2.017528147389969
85,018000,유니슨,"1,715",25,1.44,"41,592","1,720","1,730","1,700","26,490","15,665",1.6910309607405043
86,143240,사람인에이치알,"27,300",400,1.44,"3,625","27,700","27,700","27,000","1,747",611,2.8592471358428804
87,084730,팅크웨어,"13,700",200,1.44,"7,426","13,900","14,000","13,650","2,754","2,802",0.9828693790149893
88,016670,디모아,485,7,1.42,"67,735",487,491,479,"6,736","17,680",0.38099547511312215
89,315640,딥노이드,"6,360",90,1.40,"18,388","6,450","6,460","6,300","3,290","2,235",1.4720357941834452
90,016790,카나리아바이오,"14,400",200,1.37,"216,502","14,650","14,700","14,200","54,142","32,220",1.680384854127871
91,205470,휴마시스,"18,650",250,1.32,"425,923","18,550","18,900","18,550","67,858","97,852",0.6934758615051302
92,024740,한일단조,"2,685",35,1.29,"21,546","2,700","2,720","2,670","27,505","4,738",5.805192064162093
93,288620,에스퓨얼셀,"21,250",250,1.16,"19,544","21,500","21,650","20,900","6,029",627,9.615629984051036
94,051500,CJ프레시웨이,"31,450",350,1.10,"10,853","31,800","31,800","31,250","5,869","1,308",4.4870030581039755
95,170790,파이오링크,"13,600",150,1.09,"11,436","13,650","13,650","13,350","5,908","3,454",1.7104806022003474
96,179530,애드바이오텍,"4,485",45,0.99,"3,568","4,530","4,535","4,415","6,336","3,667",1.7278429233706027
97,036620,감성코퍼레이션,"2,095",20,0.95,"56,767","2,115","2,130","2,085","13,486","13,905",0.9698669543329738
98,092070,디엔에프,"13,950",100,0.71,"11,173","14,100","14,100","13,800","4,868","1,622",3.001233045622688
99,033100,제룡전기,"10,150",50,0.49,"32,422","10,200","10,200","10,050","18,559","25,064",0.7404644111075647
