,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
23,090710,휴림로봇,"2,610",75,2.79,"5,176,889","2,720","2,735","2,585","150,029","26,891",5.579152876427058
24,293580,나우IB,"12,500",350,2.72,"16,427","12,700","12,750","12,450",564,35,16.114285714285714
25,007390,네이처셀,"13,050",350,2.61,"229,397","13,100","13,300","12,850","10,957","5,232",2.0942278287461775
26,294090,이오플로우,"15,250",400,2.56,"18,687","15,550","15,600","15,150",671,65,10.323076923076924
27,168360,펨트론,"6,860",180,2.56,"66,081","6,940","6,990","6,850",280,"1,372",0.20408163265306123
28,288620,에스퓨얼셀,"20,950",550,2.56,"10,685","21,500","21,650","20,950",323,103,3.1359223300970873
29,170790,파이오링크,"13,400",350,2.55,"9,243","13,650","13,650","13,350",412,193,2.134715025906736
30,227610,아우딘퓨쳐스,"2,680",70,2.55,"445,218","2,660","2,695","2,620","21,794",691,31.539797395079596
31,900280,골든센츄리,382,10,2.55,"736,077",389,396,379,"14,873","28,709",0.5180605385070883
32,131400,이브이첨단소재,"1,735",45,2.53,"129,987","1,770","1,780","1,730","8,022","3,148",2.548284625158831
33,102940,코오롱생명과학,"31,000",800,2.52,"2,069","31,150","31,500","29,900",26,17,1.5294117647058822
34,053450,세코닉스,"5,820",150,2.51,"2,202","5,970","5,970","5,820",66,189,0.3492063492063492
35,311390,네오크레마,"8,850",220,2.43,"22,433","8,880","8,970","8,790",806,656,1.228658536585366
36,388720,유일로보틱스,"26,450",650,2.40,"59,218","27,100","27,200","26,300","1,724",478,3.6066945606694563
37,182400,엔케이맥스,"12,400",300,2.36,"13,565","12,550","12,550","12,400",241,"1,774",0.1358511837655017
38,064090,에프앤리퍼블릭,"1,455",35,2.35,"7,909","1,470","1,470","1,440","5,171","1,764",2.93140589569161
39,219550,디와이디,"1,255",30,2.33,"8,582","1,285","1,285","1,255",798,200,3.99
40,950200,소마젠,"7,150",170,2.32,"44,791","7,330","7,350","7,090","2,877",549,5.240437158469946
41,070300,엑스큐어,"2,960",70,2.31,"1,708","3,005","3,005","2,935",120,412,0.2912621359223301
42,036180,지더블유바이텍,640,15,2.29,"42,227",651,651,636,266,"2,453",0.10843864655523848
43,065420,에스아이리소스,471,11,2.28,"67,844",482,482,471,"4,240","13,614",0.3114441016600558
44,066790,씨씨에스,599,14,2.28,"22,974",613,613,599,"1,154","11,479",0.10053140517466679
45,217480,에스디생명공학,"1,530",35,2.24,"173,402","1,570","1,575","1,505","8,740","9,991",0.8747873085777199
46,297890,HB솔루션,"13,150",300,2.23,"14,268","13,400","13,450","13,100","1,509","1,597",0.9448966812773951
47,066980,이엔코퍼레이션,"4,190",95,2.22,"64,199","4,150","4,190","4,080",228,"3,476",0.06559263521288838
48,049830,승일,"13,250",300,2.21,"11,232","13,700","13,850","13,250","2,731","4,253",0.6421349635551376
49,007330,푸른저축은행,"11,300",250,2.16,"26,786","11,550","11,550","11,200",945,"3,656",0.2584792122538293
50,053590,한국테크놀로지,503,11,2.14,"4,964,187",514,514,476,"17,602","96,789",0.18185950882848256
51,061250,화일약품,"2,510",55,2.14,"190,951","2,530","2,545","2,505","8,231",25,329.24
52,159910,스킨앤스킨,229,5,2.14,"932,437",235,235,228,"21,280","63,339",0.3359699395317261
53,270660,에브리봇,"16,050",350,2.13,"36,208","16,400","16,500","16,000","1,114","2,296",0.48519163763066203
54,124500,아이티센,"4,035",85,2.06,"17,212","4,100","4,100","4,030",766,"2,712",0.28244837758112096
55,134060,이퓨쳐,"5,730",120,2.05,"2,788","5,850","5,850","5,690",55,"2,330",0.023605150214592276
56,053950,경남제약,"2,400",50,2.04,"427,277","2,440","2,445","2,375","13,568","1,799",7.541967759866592
57,018680,서울제약,"4,610",95,2.02,"5,209","4,680","4,680","4,610",95,"1,284",0.07398753894080996
58,214870,뉴지랩파마,"12,150",250,2.02,"14,975","12,400","12,400","12,050",73,"1,585",0.04605678233438486
59,192410,휴림네트웍스,827,17,2.01,"25,690",844,844,825,304,"2,444",0.12438625204582651
60,365590,하이딥,785,16,2.00,"66,364",793,793,784,"6,886","6,953",0.9903638717100532
61,032820,우리기술,"1,475",30,1.99,"251,786","1,490","1,500","1,465","10,410","6,503",1.6007996309395665
62,050860,아세아텍,"2,715",55,1.99,"91,486","2,775","2,795","2,685","15,171",809,18.752781211372064
63,138610,나이벡,"17,450",350,1.97,883,"17,650","17,650","17,450",21,655,0.03206106870229008
64,278650,노터스,"4,725",95,1.97,"145,873","4,795","4,805","4,710","4,101","1,070",3.8327102803738318
65,214610,미코바이오메드,"4,540",90,1.94,"11,984","4,630","4,635","4,510",111,97,1.1443298969072164
66,304840,피플바이오,"15,500",300,1.90,"49,375","15,800","15,850","15,450","2,417","3,381",0.7148772552499261
67,010170,대한광통신,"2,840",55,1.90,"63,366","2,885","2,900","2,830","6,616",757,8.739762219286657
68,242040,나무기술,"2,630",50,1.87,"243,345","2,655","2,665","2,620","2,398","20,291",0.11818047410181853
69,302430,이노메트리,"13,150",250,1.87,144,"13,150","13,350","13,150",307,219,1.4018264840182648
70,900270,헝셩그룹,425,8,1.85,"423,049",431,431,424,"9,660","81,473",0.1185668871896211
71,129920,대성하이텍,"9,010",170,1.85,"27,242","9,180","9,190","9,000",591,24,24.625
72,203690,프로스테믹스,"1,060",20,1.85,"9,839","1,080","1,080","1,055","1,835","7,545",0.24320742213386348
73,065770,CS,"1,590",30,1.85,"6,034","1,610","1,610","1,590","1,026",498,2.0602409638554215
74,068790,DMS,"6,540",120,1.80,"19,395","6,660","6,700","6,500",12,647,0.01854714064914992
75,187420,제노포커스,"6,060",110,1.78,"5,608","6,170","6,220","6,020","1,239",86,14.406976744186046
76,046070,코다코,"1,110",20,1.77,"44,617","1,120","1,130","1,110","33,051","2,856",11.572478991596638
77,038010,제일테크노스,"6,800",120,1.73,"6,265","6,910","6,930","6,730",258,120,2.15
78,002290,삼일기업공사,"3,695",65,1.73,"10,534","3,720","3,730","3,695",41,"11,848",0.003460499662390277
79,016790,카나리아바이오,"14,350",250,1.71,"129,172","14,650","14,700","14,300","5,674","6,939",0.817697074506413
80,360070,탑머티리얼,"31,550",550,1.71,"15,170","31,850","32,300","31,500","2,665",128,20.8203125
81,095270,웨이브일렉트로,"5,170",90,1.71,"2,539","5,230","5,250","5,140",246,257,0.9571984435797666
82,250930,예선테크,"1,165",20,1.69,"11,875","1,180","1,185","1,150","2,053",537,3.823091247672253
83,115450,HLB테라퓨틱스,"11,700",200,1.68,"68,138","11,850","11,950","11,650","9,056",43,210.6046511627907
84,419080,엔젯,"14,700",250,1.67,"23,728","14,950","14,950","14,500","5,186",798,6.498746867167919
85,001810,무림SP,"2,705",45,1.64,"1,687","2,710","2,740","2,695",690,155,4.451612903225806
86,264850,이랜시스,"2,700",45,1.64,"143,842","2,740","2,740","2,680","3,469","1,867",1.8580610605249062
87,054180,메디콕스,"2,095",35,1.64,"147,504","2,130","2,135","2,085","3,047","2,887",1.055420852095601
88,067280,멀티캠퍼스,"37,150",600,1.59,279,"37,550","37,550","37,000",12,58,0.20689655172413793
89,088290,이원컴포텍,"6,790",110,1.59,"11,731","6,910","6,910","6,780",806,589,1.368421052631579
90,071850,캐스텍코리아,"2,260",35,1.53,"3,127","2,290","2,290","2,200",577,"2,332",0.24742710120068612
91,117730,티로보틱스,"6,830",100,1.44,"16,874","6,970","6,970","6,810",338,"3,205",0.10546021840873634
92,226950,올릭스,"21,200",300,1.40,"3,393","21,500","21,600","21,150",748,187,4.0
93,072520,제넨바이오,"1,760",25,1.40,"13,832","1,785","1,785","1,745","2,874","1,281",2.243559718969555
94,288980,모아데이타,"2,920",40,1.35,"397,740","2,935","2,940","2,900","21,879","13,231",1.6536165066888369
95,399720,가온칩스,"17,400",200,1.14,"32,759","17,450","17,550","17,100","1,729",615,2.8113821138211383
96,267790,배럴,"8,050",90,1.11,"1,069","8,000","8,050","7,960",526,596,0.8825503355704698
97,275630,에스에스알,"6,510",40,0.61,"2,172","6,540","6,540","6,440",26,"1,135",0.02290748898678414
98,123750,알톤스포츠,"4,575",15,0.33,"10,257","4,580","4,580","4,445",172,"4,519",0.038061518034963486
99,225430,케이엠제약,"1,520",5,0.33,"39,066","1,525","1,525","1,500","1,038","2,299",0.45150065245759025
