,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
43,061250,화일약품,"2,510",55,2.14,"291,973","2,530","2,545","2,495","99,922","54,451",1.835081082073791
44,250930,예선테크,"1,160",25,2.11,"14,669","1,180","1,185","1,150","12,654","14,338",0.8825498674850049
45,066980,이엔코퍼레이션,"4,195",90,2.10,"90,470","4,150","4,215","4,080","7,092","6,076",1.1672152732060566
46,218150,미래생명자원,"4,190",90,2.10,"51,990","4,325","4,325","4,165","3,849","9,047",0.42544489886150105
47,032190,다우데이타,"39,650",850,2.10,"83,460","40,500","40,750","39,500","3,743","4,616",0.8108752166377816
48,227100,에이치앤비디자인,"3,750",80,2.09,"15,671","3,795","3,830","3,695","2,781","1,305",2.1310344827586207
49,016790,카나리아바이오,"14,300",300,2.05,"224,279","14,650","14,700","14,200","73,270","36,743",1.994121329232779
50,214610,미코바이오메드,"4,535",95,2.05,"26,610","4,630","4,635","4,510","6,305","1,635",3.856269113149847
51,036890,진성티이씨,"12,050",250,2.03,"68,322","12,300","12,350","12,000","42,376","15,392",2.753118503118503
52,192410,휴림네트웍스,827,17,2.01,"57,581",844,844,820,"17,250","5,729",3.0109966835398847
53,053450,세코닉스,"5,850",120,2.01,"5,526","5,970","5,970","5,820","4,357","1,259",3.460683081810961
54,064090,에프앤리퍼블릭,"1,460",30,2.01,"28,492","1,470","1,470","1,440","30,757","4,740",6.488818565400844
55,002290,삼일기업공사,"3,685",75,1.99,"18,880","3,720","3,730","3,680","11,863","3,424",3.464661214953271
56,182400,엔케이맥스,"12,450",250,1.97,"29,884","12,550","12,550","12,400","26,863","8,260",3.252179176755448
57,051360,토비스,"10,000",200,1.96,"11,920","10,100","10,150","10,000","8,148","14,280",0.5705882352941176
58,425290,삼성스팩6호,"3,275",65,1.95,"99,949","3,345","3,360","3,270","14,977","7,435",2.0143913920645593
59,115500,케이씨에스,"5,590",110,1.93,"61,667","5,660","5,660","5,510","10,486","4,237",2.4748642907717726
60,294090,이오플로우,"15,350",300,1.92,"36,710","15,550","15,600","15,150","12,494","5,406",2.3111357750647428
61,048830,엔피케이,"1,805",35,1.90,"20,430","1,825","1,825","1,780","9,762","11,639",0.8387318498152763
62,140520,대창스틸,"2,915",55,1.85,"8,220","2,970","2,970","2,915","9,325","1,484",6.283692722371968
63,200670,휴메딕스,"26,600",500,1.85,"13,544","27,000","27,000","26,200","2,701",772,3.4987046632124352
64,311320,지오엘리먼트,"10,600",200,1.85,"5,392","10,850","10,850","10,600","5,016","6,554",0.7653341470857492
65,065770,CS,"1,590",30,1.85,"7,803","1,610","1,610","1,575","6,295","6,858",0.9179060950714494
66,124500,아이티센,"4,045",75,1.82,"29,363","4,100","4,100","4,000","6,152","18,380",0.33471164309031554
67,084730,팅크웨어,"13,650",250,1.80,"7,874","13,900","14,000","13,650","5,345","2,941",1.8174090445426725
68,318010,팜스빌,"10,950",200,1.79,"5,879","11,150","11,250","10,950","5,172","2,417",2.139842780306165
69,071670,에이테크솔루션,"9,050",160,1.74,"5,057","9,210","9,210","9,040","1,412","3,737",0.37784318972437786
70,380540,옵티코어,"3,400",60,1.73,"10,081,032","3,635","3,725","3,370","138,451","283,547",0.48828236588643154
71,102940,코오롱생명과학,"31,250",550,1.73,"2,578","31,150","31,500","29,900",356,270,1.3185185185185184
72,018680,서울제약,"4,625",80,1.70,"12,893","4,680","4,680","4,600","10,783","6,328",1.7040139064475348
73,307280,원바이오젠,"1,750",30,1.69,"36,412","1,780","1,780","1,745","34,180","2,922",11.697467488021903
74,149950,아바텍,"14,600",250,1.68,"7,797","14,850","14,950","14,550","5,653","3,453",1.6371271358239212
75,019770,서연탑메탈,"4,820",80,1.63,"254,846","4,900","4,915","4,775","24,751","10,169",2.433965975022126
76,288620,에스퓨얼셀,"21,150",350,1.63,"20,097","21,500","21,650","20,900","4,202",647,6.494590417310665
77,237750,피앤씨테크,"5,510",90,1.61,"27,364","5,580","5,630","5,460","11,913","5,392",2.2093842729970326
78,304840,피플바이오,"15,550",250,1.58,"95,573","15,800","15,850","15,300","41,927","19,417",2.1592934026883657
79,274090,켄코아에어로스페이스,"12,500",200,1.57,"15,254","12,600","12,650","12,450","12,061","17,829",0.6764821358460934
80,195990,에이비프로바이오,439,7,1.57,"160,862",441,445,434,"48,539","21,482",2.2595195978028118
81,067390,아스트,"3,750",60,1.57,"19,802","3,825","3,825","3,700","4,632","2,945",1.5728353140916809
82,044340,위닉스,"12,600",200,1.56,"4,274","12,800","12,850","12,550","1,125","4,860",0.23148148148148148
83,900300,오가닉티코스메틱,252,4,1.56,"577,549",257,257,250,"215,595","196,009",1.0999239830824095
84,123750,알톤스포츠,"4,520",70,1.53,"15,079","4,580","4,580","4,445","10,207","2,617",3.900267481849446
85,026040,제이에스티나,"3,245",50,1.52,"94,442","3,275","3,275","3,225","17,203","32,767",0.5250099185155797
86,037950,엘컴텍,"1,305",20,1.51,"539,636","1,310","1,315","1,275","199,484","104,628",1.9066024391176357
87,297890,HB솔루션,"13,250",200,1.49,"24,300","13,400","13,450","13,050","8,656","10,922",0.7925288408716352
88,064520,테크엘,"6,000",90,1.48,"1,063","6,040","6,040","5,970","6,819","6,658",1.0241814358666266
89,018000,유니슨,"1,715",25,1.44,"43,060","1,720","1,730","1,700","26,234","18,126",1.447313251682666
90,900310,컬러레이,"1,380",20,1.43,"1,689,257","1,425","1,425","1,360","251,384","180,948",1.3892610031611292
91,089010,켐트로닉스,"14,250",200,1.38,"3,960","14,350","14,450","14,150","3,931","2,401",1.637234485630987
92,088390,이녹스,"21,750",300,1.36,"10,474","22,050","22,050","21,500","4,592","2,282",2.0122699386503067
93,129920,대성하이텍,"9,060",120,1.31,"44,294","9,180","9,190","9,000","7,382","5,788",1.2753973738769868
94,023160,태광,"15,200",200,1.30,"39,413","15,450","15,650","15,100","5,539","6,388",0.8670945522855353
95,033170,시그네틱스,"1,145",15,1.29,"15,841","1,160","1,160","1,140","47,736","32,995",1.44676466131232
96,900280,골든센츄리,387,5,1.28,"1,010,368",389,396,379,"234,933","69,583",3.3762988086170473
97,267790,배럴,"8,040",100,1.23,"2,084","8,000","8,050","7,960","3,037","1,427",2.128241065171689
98,424760,IBKS제18호스팩,"2,725",25,0.91,"26,068","2,750","2,760","2,700","6,642","14,675",0.45260647359454853
99,080010,이상네트웍스,"5,620",20,0.35,963,"5,640","5,640","5,510",815,"2,410",0.3381742738589212
