,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
46,227610,아우딘퓨쳐스,"2,645",105,3.82,"773,505","2,660","2,730","2,620","38,354","26,039",1.4729444295095817
47,288980,모아데이타,"2,945",15,0.51,"768,560","2,935","2,955","2,880","112,423","25,468",4.414284592429715
48,206560,덱스터,"14,050",600,4.46,"736,961","14,100","14,600","13,950","101,911","83,434",1.2214564805714696
49,226360,KH 건설,474,0,0.00,"729,795",480,481,465,"103,331","153,543",0.6729776023654611
50,032680,소프트센,"1,680",70,4.35,"674,190","1,630","1,685","1,615","27,809","120,723",0.23035378511137067
51,086960,MDS테크,"2,525",35,1.41,"658,968","2,505","2,590","2,505","72,147","29,814",2.4199034010867377
52,041460,한국전자인증,"6,080",20,0.33,"654,758","6,100","6,150","6,060","80,899","50,985",1.5867215847798373
53,335890,비올,"3,840",60,1.59,"653,074","3,815","3,870","3,760","37,855","53,496",0.7076229998504561
54,066410,버킷스튜디오,"1,690",10,0.60,"644,445","1,685","1,705","1,655","214,868","57,722",3.7224628391254635
55,900270,헝셩그룹,430,3,0.69,"635,408",431,431,424,"188,483","127,041",1.4836391401201188
56,086890,이수앱지스,"6,750",550,7.53,"613,208","7,070","7,100","6,730","14,252","5,792",2.460635359116022
57,205100,엑셈,"4,190",130,3.20,"596,502","4,090","4,235","4,090","27,126","33,959",0.7987867722842251
58,060230,소니드,"4,350",50,1.16,"594,032","4,355","4,415","4,315","32,734","22,635",1.4461674398056108
59,054920,한컴위드,"5,170",200,4.02,"589,355","5,050","5,190","4,935","26,869","38,177",0.7038007177096157
60,053950,경남제약,"2,395",55,2.24,"581,623","2,440","2,445","2,375","87,541","31,641",2.7666951107739957
61,060240,룽투코리아,"3,130",110,3.64,"573,354","3,030","3,165","3,020","14,779","14,429",1.024256705246379
62,054210,이랜텍,"13,150",450,3.54,"563,847","13,000","13,250","12,800","51,150","98,813",0.5176444394968274
63,304100,솔트룩스,"21,500",650,3.12,"554,767","21,000","22,050","20,650","21,654","14,647",1.4783914794838533
64,013720,CBI,394,2,0.51,"553,064",395,396,389,"258,218","241,668",1.0684823807868646
65,171090,선익시스템,"21,050",550,2.68,"539,504","21,500","21,800","20,850","29,071","26,097",1.1139594589416408
66,043910,자연과환경,"1,275",30,2.30,"494,723","1,285","1,290","1,270","322,933","266,792",1.2104298479714535
67,220180,핸디소프트,"3,985",60,1.48,"491,647","4,060","4,125","3,975","13,476","16,928",0.7960775047258979
68,037950,엘컴텍,"1,295",30,2.26,"491,219","1,310","1,315","1,275","168,209","94,550",1.7790481226864092
69,239340,줌인터넷,"4,735",185,3.76,"490,194","4,765","4,805","4,675","41,263","7,110",5.80351617440225
70,900300,오가닉티코스메틱,253,3,1.17,"489,553",257,257,250,"160,058","193,305",0.8280075528310183
71,032820,우리기술,"1,485",20,1.33,"475,620","1,490","1,500","1,455","116,597","93,392",1.2484688195991092
72,121850,코이즈,"2,165",55,2.61,"448,841","2,140","2,180","2,130","66,542","40,823",1.6300124929574014
73,033320,제이씨현시스템,"5,850",100,1.74,"440,004","5,840","5,910","5,770","32,753","52,551",0.6232612129169759
74,190510,나무가,"16,450",50,0.30,"406,696","16,750","16,750","16,250","71,791","67,711",1.0602560883755963
75,205470,휴마시스,"18,600",300,1.59,"404,744","18,550","18,900","18,550","72,078","109,986",0.655337952102995
76,073640,테라사이언스,"2,215",30,1.34,"401,824","2,245","2,300","2,215","37,347","30,260",1.2342035690680766
77,389140,포바이포,"12,600",250,2.02,"397,424","12,800","12,900","12,500","69,200","73,494",0.9415734617791929
78,099440,스맥,"2,010",10,0.50,"387,169","2,030","2,045","1,970","71,689","33,003",2.1721964669878497
79,054180,메디콕스,"2,050",80,3.76,"385,716","2,130","2,135","2,050","21,119","27,499",0.7679915633295756
80,389500,에스비비테크,"23,950","1,000",4.36,"380,027","23,350","24,150","22,650","13,947","9,108",1.5312911725955205
81,348340,뉴로메카,"20,050",250,1.26,"377,951","20,050","20,100","19,350","31,455","15,708",2.002482811306341
82,263800,데이타솔루션,"7,610",10,0.13,"371,972","7,540","7,680","7,440","16,197","9,249",1.7512163477132663
83,900110,이스트아시아홀딩스,176,2,1.12,"361,219",177,178,175,"765,805","586,597",1.305504460472863
84,047560,이스트소프트,"11,450","1,000",9.57,"351,617","11,100","11,450","10,950","35,934","44,047",0.8158103843621586
85,222420,쎄노텍,"1,990",75,3.63,"351,480","2,050","2,050","1,980","83,499","13,355",6.252265069262449
86,397500,대신밸런스제11호스팩,"2,215",140,6.75,"341,080","2,085","2,250","2,080","28,039","14,941",1.8766481493875913
87,003310,대주산업,"2,295",10,0.44,"340,134","2,325","2,345","2,290","79,883","69,358",1.1517488970270193
88,041190,우리기술투자,"4,530",35,0.78,"338,888","4,550","4,620","4,510","30,686","20,175",1.5209913258983891
89,333430,일승,"3,425",75,2.24,"338,532","3,525","3,535","3,360","26,918","10,693",2.5173477976246144
90,101670,하이드로리튬,"21,750",800,3.55,"334,761","22,500","22,500","21,300","19,262","26,094",0.7381773587797961
91,044060,조광ILI,"1,265",10,0.78,"331,040","1,275","1,275","1,250","218,897","346,099",0.6324693223615209
92,362320,청담글로벌,"11,250",50,0.45,"328,951","11,250","11,300","11,000","116,821","136,575",0.8553615229727256
93,192250,케이사인,"1,755",10,0.57,"321,167","1,765","1,765","1,730","128,871","128,507",1.002832530523629
94,084650,랩지노믹스,"7,230",140,1.97,"318,882","7,100","7,270","7,040","25,657","36,637",0.7003029724049458
95,058610,에스피지,"19,300",450,2.39,"308,817","19,200","19,300","18,800","40,521","52,130",0.7773067331670823
96,073570,어반리튬,"17,700",350,2.02,"303,972","17,350","17,800","17,100","41,522","16,228",2.558664037466108
97,162300,신스틸,"8,500",350,3.95,"303,250","8,600","8,680","8,430","21,828","6,954",3.1389128559102675
98,357880,비트나인,"9,300",240,2.65,"295,660","9,180","9,370","9,060","8,671","25,166",0.3445521735675117
99,242040,나무기술,"2,645",35,1.31,"290,303","2,655","2,665","2,620","50,097","47,761",1.0489101986976823
