,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
32,060230,소니드,"4,340",40,0.93,"45,966","4,355","4,370","4,340","11,034",14,788.1428571428571
33,003310,대주산업,"2,325",40,1.75,"45,331","2,325","2,325","2,320","10,843","1,917",5.6562336984872195
34,019590,엠벤처투자,950,0,0.00,"45,000",0,950,950,"14,657",12,1221.4166666666667
35,058610,에스피지,"19,150",300,1.59,"44,994","19,200","19,250","19,100",832,"2,169",0.3835869064084832
36,061250,화일약품,"2,530",35,1.36,"44,104","2,530","2,535","2,530",588,"9,367",0.06277356677698302
37,139050,시티랩스,633,1,0.16,"42,113",634,634,633,"2,181","20,983",0.10394128580279274
38,362320,청담글로벌,"11,250",50,0.45,"37,950","11,250","11,300","11,200","8,086","1,924",4.202702702702703
39,288980,모아데이타,"2,935",25,0.84,"37,934","2,935","2,940","2,935","1,501","6,318",0.23757518201962646
40,291810,핀텔,"8,110",230,2.92,"37,624","8,120","8,130","8,040","1,161",114,10.18421052631579
41,351330,이삭엔지니어링,"10,450",350,3.47,"37,129","10,450","10,500","10,400","2,071","1,037",1.9971070395371264
42,205470,휴마시스,"18,600",300,1.59,"34,348","18,550","18,650","18,550","8,281",554,14.947653429602887
44,007390,네이처셀,"13,150",250,1.87,"31,281","13,100","13,250","13,050","8,751",171,51.175438596491226
45,394280,오픈엣지테크놀로지,"11,450",100,0.88,"28,871","11,500","11,500","11,450","2,000","3,683",0.5430355688297583
46,348340,뉴로메카,"19,900",100,0.51,"28,540","20,050","20,100","19,900","1,862",120,15.516666666666667
47,222420,쎄노텍,"2,025",40,1.94,"28,054","2,050","2,050","2,025","4,981",609,8.178981937602627
48,037440,희림,"10,350",50,0.48,"27,612","10,300","10,400","10,300","11,576","2,105",5.499287410926366
49,200350,래몽래인,"24,350",550,2.21,"27,133","24,350","24,400","24,250",769,305,2.5213114754098362
50,226360,KH 건설,481,7,1.48,"26,736",480,481,480,"16,282","4,444",3.663816381638164
51,033230,인성정보,"2,260",35,1.53,"26,239","2,260","2,270","2,260","4,464",530,8.422641509433962
52,021880,메이슨캐피탈,350,5,1.45,"25,610",350,350,350,"21,000","8,575",2.4489795918367347
53,257720,실리콘투,"2,575",5,0.19,"25,447","2,585","2,585","2,575","2,507","2,170",1.155299539170507
54,115530,씨엔플러스,570,0,0.00,"24,915",574,574,570,"2,339","7,096",0.32962232243517475
55,230980,에이트원,847,7,0.83,"24,571",846,854,846,503,"19,194",0.026206106074815046
56,006910,보성파워텍,"4,110",15,0.36,"24,451","4,105","4,110","4,100","9,761","2,000",4.8805
57,048410,현대바이오,"26,250",0,0.00,"24,075","26,250","26,250","26,250","33,385","2,295",14.546840958605664
58,099220,SDN,"1,950",5,0.26,"23,390","1,935","1,950","1,935","1,466","1,254",1.1690590111642742
59,378800,샤페론,"6,760",40,0.59,"20,966","6,780","6,780","6,750","2,451",275,8.912727272727272
60,025870,신라에스지,"11,100",350,3.06,"20,855","11,050","11,150","11,000",0,"3,877",0.0
61,304100,솔트룩스,"21,000",150,0.72,"20,750","21,000","21,050","21,000",262,612,0.42810457516339867
62,046390,삼화네트웍스,"3,500",10,0.29,"20,630","3,500","3,505","3,475","1,405","2,140",0.6565420560747663
63,389260,대명에너지,"23,100",150,0.65,"20,563","23,000","23,100","22,900","1,545",607,2.545304777594728
64,073570,어반리튬,"17,300",50,0.29,"19,772","17,350","17,400","17,300","1,464","1,622",0.9025893958076449
65,900280,골든센츄리,390,2,0.51,"19,457",389,390,389,"2,163","18,261",0.11844915393461475
66,019770,서연탑메탈,"4,900",0,0.00,"19,417","4,900","4,900","4,895","2,110",720,2.9305555555555554
67,005860,한일사료,"4,480",85,1.93,"19,224","4,445","4,480","4,440","6,174",51,121.05882352941177
68,096610,알에프세미,"3,080",60,1.91,"18,911","3,100","3,100","3,080",41,"1,695",0.024188790560471976
69,089890,코세스,"11,750",300,2.62,"18,776","11,700","11,750","11,600","1,092","1,254",0.8708133971291866
70,032680,소프트센,"1,625",15,0.93,"18,026","1,630","1,630","1,625","6,064",204,29.725490196078432
71,027050,코리아나,"3,605",65,1.84,"17,296","3,610","3,615","3,605",941,7,134.42857142857142
72,054620,APS홀딩스,"14,300",650,4.76,"17,080","14,300","14,350","14,250",48,406,0.11822660098522167
73,082800,비보존 제약,730,0,0.00,"17,043",730,730,729,"7,035","1,977",3.558421851289833
74,112040,위메이드,"38,800",550,1.44,"16,852","38,750","38,800","38,750",141,"3,012",0.046812749003984064
75,105550,트루윈,"2,230",55,2.41,"16,597","2,225","2,230","2,225","1,335",162,8.24074074074074
76,067000,조이시티,"4,870",20,0.41,"16,320","4,865","4,880","4,860",702,"2,373",0.29582806573957016
77,027360,아주IB투자,"2,550",30,1.16,"16,260","2,550","2,550","2,550",308,38,8.105263157894736
78,013720,CBI,395,1,0.25,"16,219",395,395,395,"2,468","3,239",0.7619635690027786
79,041190,우리기술투자,"4,540",45,1.00,"15,555","4,550","4,555","4,540","4,522",56,80.75
80,126640,화신정공,"1,530",20,1.29,"15,038","1,530","1,530","1,530",0,"8,242",0.0
81,299900,위지윅스튜디오,"19,100",400,2.14,"14,837","19,200","19,200","19,100","7,168",216,33.18518518518518
82,222800,심텍,"29,300",450,1.51,"14,583","29,350","29,350","29,250","2,308",547,4.219378427787934
83,278650,노터스,"4,790",30,0.62,"14,467","4,795","4,805","4,770","1,140","1,431",0.7966457023060797
84,023760,한국캐피탈,725,2,0.28,"14,406",722,725,722,"9,009",583,15.452830188679245
85,084440,유비온,"1,285",0,0.00,"14,230","1,285","1,285","1,285","5,283",217,24.34562211981567
86,054180,메디콕스,"2,135",5,0.23,"13,983","2,130","2,135","2,130","5,380","1,549",3.473208521626856
87,204610,티쓰리,"1,835",25,1.38,"13,728","1,820","1,835","1,820","4,503",150,30.02
88,041440,현대에버다임,"8,350",70,0.83,"13,673","8,330","8,360","8,320","4,624",506,9.138339920948617
89,160550,NEW,"8,420",40,0.48,"13,609","8,460","8,460","8,410",394,"1,829",0.21541826134499725
90,184230,SGA솔루션즈,937,0,0.00,"13,143",937,937,937,55,"9,619",0.005717850088366774
91,109610,에스와이,"4,120",30,0.73,"13,009","4,125","4,140","4,115","4,018",39,103.02564102564102
92,366030,공구우먼,"12,450",100,0.81,"12,319","12,450","12,450","12,350","2,008","4,271",0.4701475064387731
93,121600,나노신소재,"81,800",800,0.99,"12,160","81,500","81,800","81,500",153,105,1.457142857142857
94,066970,엘앤에프,"185,200","3,600",1.98,"11,989","185,000","185,200","185,000","2,617",59,44.355932203389834
95,027710,팜스토리,"1,785",10,0.56,"11,964","1,780","1,785","1,780",525,325,1.6153846153846154
96,205100,엑셈,"4,110",50,1.23,"11,733","4,090","4,110","4,090","3,938",22,179.0
97,092300,현우산업,"4,750",75,1.60,"11,669","4,780","4,780","4,750",398,114,3.491228070175439
98,066430,와이오엠,871,5,0.57,"11,512",876,876,871,"11,630","1,246",9.333868378812198
99,051160,지어소프트,"11,450",50,0.44,"11,398","11,500","11,550","11,450","1,468","1,292",1.1362229102167183
