,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
44,171090,선익시스템,"21,350",850,4.15,"332,376","21,500","21,800","21,200","4,332",373,11.613941018766756
45,239340,줌인터넷,"4,695",225,4.57,"329,908","4,765","4,805","4,675","10,948",343,31.918367346938776
46,041460,한국전자인증,"6,080",20,0.33,"326,555","6,100","6,150","6,070","1,203","1,387",0.8673395818312906
47,053950,경남제약,"2,400",50,2.04,"322,542","2,440","2,445","2,375","14,366","3,169",4.5332912590722625
48,214270,FSN,"3,850",285,7.99,"320,462","3,575","3,850","3,575",320,"3,423",0.09348524685948
49,220180,핸디소프트,"4,025",20,0.49,"295,709","4,060","4,125","3,975","7,176",129,55.627906976744185
50,013720,CBI,393,3,0.76,"283,746",395,396,389,"7,690","4,872",1.5784072249589491
51,335890,비올,"3,845",65,1.72,"273,911","3,815","3,870","3,800","3,791","6,588",0.5754401942926534
52,226360,KH 건설,471,3,0.63,"267,917",480,481,470,"5,580",347,16.080691642651296
53,205100,엑셈,"4,185",125,3.08,"266,901","4,090","4,230","4,090","4,056",644,6.298136645962733
54,204630,스튜디오산타클로스,"1,200",10,0.84,"255,166","1,200","1,210","1,200","33,788","32,878",1.027678082608431
55,032680,소프트센,"1,645",35,2.17,"252,441","1,630","1,675","1,625","11,598",205,56.57560975609756
56,066410,버킷스튜디오,"1,670",10,0.60,"250,980","1,685","1,690","1,655","16,406","2,431",6.748663101604278
57,043910,자연과환경,"1,285",20,1.53,"248,761","1,285","1,290","1,275","12,530","18,540",0.6758360302049622
58,003310,대주산업,"2,315",30,1.31,"245,719","2,325","2,345","2,315","13,058","4,170",3.1314148681055154
59,389140,포바이포,"12,750",400,3.24,"220,221","12,800","12,900","12,600","1,841","1,105",1.6660633484162897
60,190510,나무가,"16,500",100,0.61,"219,806","16,750","16,750","16,400","9,480","1,872",5.064102564102564
61,192250,케이사인,"1,745",0,0.00,"219,536","1,765","1,765","1,740","4,960","26,073",0.19023510911671077
62,291810,핀텔,"8,170",290,3.68,"217,565","8,120","8,250","8,020",576,125,4.608
63,148780,비플라이소프트,"1,100",10,0.92,"216,058","1,090","1,130","1,070",511,"17,695",0.028878214184797964
64,033320,제이씨현시스템,"5,870",120,2.09,"214,486","5,840","5,890","5,770","3,300","3,409",0.9680258140217073
65,099440,스맥,"1,990",10,0.50,"212,932","2,030","2,045","1,990","8,945","2,075",4.3108433734939755
66,333430,일승,"3,460",110,3.28,"210,463","3,525","3,535","3,435","7,227","3,850",1.8771428571428572
67,032820,우리기술,"1,470",35,2.33,"206,311","1,490","1,500","1,465","10,194","5,163",1.9744334689134224
68,205470,휴마시스,"18,650",250,1.32,"202,328","18,550","18,800","18,550","5,894","4,225",1.3950295857988166
69,007390,네이처셀,"13,050",350,2.61,"202,324","13,100","13,300","12,850","11,808","4,532",2.6054721977052075
70,900300,오가닉티코스메틱,252,4,1.56,"199,332",257,257,252,"5,482","7,823",0.7007541863735139
71,037950,엘컴텍,"1,285",40,3.02,"194,775","1,310","1,315","1,280","23,025","16,388",1.4049914571637783
72,101670,하이드로리튬,"21,650",900,3.99,"194,492","22,500","22,500","21,300","1,262",692,1.823699421965318
73,288980,모아데이타,"2,935",25,0.84,"185,278","2,935","2,940","2,910","6,181","6,080",1.0166118421052632
74,096610,알에프세미,"2,930",210,6.69,"180,793","3,100","3,100","2,800",52,"1,750",0.029714285714285714
75,263800,데이타솔루션,"7,580",20,0.26,"177,545","7,540","7,620","7,440","3,930","3,205",1.2262090483619346
76,162300,신스틸,"8,520",330,3.73,"177,140","8,600","8,600","8,430",410,"2,564",0.15990639625585024
77,005860,한일사료,"4,445",50,1.14,"174,067","4,445","4,515","4,430","17,876",102,175.2549019607843
78,276040,스코넥,"14,850",800,5.69,"171,793","14,750","14,950","14,650",471,"1,241",0.37953263497179696
79,242040,나무기술,"2,640",40,1.49,"169,947","2,655","2,665","2,635",867,"11,739",0.07385637618195758
80,900280,골든센츄리,392,0,0.00,"163,301",389,396,389,"17,275","42,487",0.40659495845788124
81,348340,뉴로메카,"19,700",100,0.51,"161,768","20,050","20,100","19,350","16,582",595,27.86890756302521
82,222420,쎄노텍,"2,000",65,3.15,"160,919","2,050","2,050","1,995","3,494","5,496",0.6357350800582242
83,394280,오픈엣지테크놀로지,"11,700",350,3.08,"159,858","11,500","11,700","11,300","5,926","3,959",1.496842637029553
84,047560,이스트소프트,"11,300",850,8.13,"159,137","11,100","11,350","10,950","2,601",201,12.940298507462687
85,121850,코이즈,"2,145",35,1.66,"158,206","2,140","2,160","2,130","7,466","4,894",1.5255414793624846
86,304100,솔트룩스,"21,400",550,2.64,"156,644","21,000","21,450","20,650",417,956,0.4361924686192469
87,030350,드래곤플라이,817,23,2.90,"155,874",800,818,797,"1,735","12,284",0.14124063822859004
88,143540,영우디에스피,"1,395",10,0.71,"153,843","1,385","1,410","1,380","74,437",96,775.3854166666666
89,217480,에스디생명공학,"1,535",30,1.92,"151,796","1,570","1,575","1,505","8,243","12,113",0.6805085445389252
90,060230,소니드,"4,360",60,1.40,"150,350","4,355","4,380","4,315","10,009",115,87.03478260869565
91,006910,보성파워텍,"4,080",45,1.09,"145,463","4,105","4,120","4,065","22,285","2,960",7.528716216216216
92,362320,청담글로벌,"11,100",100,0.89,"143,546","11,250","11,300","11,000","6,315","6,077",1.039164061214415
93,044060,조광ILI,"1,270",5,0.39,"142,888","1,275","1,275","1,260","4,743","20,195",0.23486011388957662
94,073640,테라사이언스,"2,285",40,1.78,"141,194","2,245","2,300","2,245","2,271","11,403",0.19915811628518812
95,054920,한컴위드,"4,965",5,0.10,"139,868","5,050","5,060","4,935","3,222","3,554",0.9065841305571187
96,058610,에스피지,"18,900",50,0.27,"139,381","19,200","19,250","18,850","5,740","3,303",1.7378141083863154
97,061250,화일약품,"2,525",40,1.56,"135,382","2,530","2,545","2,520","23,351",3,7783.666666666667
98,307870,비투엔,"2,120",0,0.00,"125,897","2,180","2,195","2,115","2,022",69,29.304347826086957
99,112040,위메이드,"38,450",200,0.52,"124,824","38,750","38,900","37,650",315,644,0.4891304347826087
