,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
56,033100,제룡전기,"9,950",250,2.45,"89,150","10,200","10,200","9,920","42,913","36,818",1.165544027377913
57,322180,티라유텍,"10,050",250,2.43,"22,933","10,250","10,300","10,000","9,489","8,053",1.1783186390165157
58,206640,바디텍메드,"12,250",300,2.39,"107,183","12,450","12,550","12,150","40,770","18,667",2.184068141640328
59,182400,엔케이맥스,"12,400",300,2.36,"52,051","12,550","12,550","12,300","34,505","11,089",3.111642167914149
60,076080,웰크론한텍,"5,060",120,2.32,"227,808","5,180","5,190","5,050","51,146","15,055",3.3972766522749915
61,179530,애드바이오텍,"4,425",105,2.32,"9,638","4,530","4,535","4,415","15,224","5,658",2.690703428773418
62,256630,포인트엔지니어링,"2,120",50,2.30,"25,684","2,170","2,175","2,120","11,652","11,714",0.9947071879801946
63,018000,유니슨,"1,700",40,2.30,"72,802","1,720","1,730","1,700","30,978","24,072",1.286889332003988
64,318010,팜스빌,"10,900",250,2.24,"6,892","11,150","11,250","10,900","3,731","3,103",1.2023847889139543
65,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",651,725,0.8979310344827586
66,304840,피플바이오,"15,450",350,2.22,"107,955","15,800","15,850","15,300","43,877","37,819",1.1601840344800232
67,046070,코다코,"1,105",25,2.21,"70,933","1,120","1,130","1,105","55,704","24,557",2.2683552551207393
68,102940,코오롱생명과학,"31,100",700,2.20,"2,801","31,150","31,500","29,900",269,225,1.1955555555555555
69,086390,유니테스트,"11,100",250,2.20,"24,441","11,200","11,350","11,100","28,857","11,743",2.4573788640040877
70,037230,한국팩키지,"2,675",60,2.19,"29,184","2,735","2,750","2,670","8,759","8,979",0.9754983851208375
71,170790,파이오링크,"13,450",300,2.18,"16,030","13,650","13,650","13,350","15,088","4,342",3.474896361123906
72,298060,에스씨엠생명과학,"11,400",250,2.15,"60,265","11,500","11,700","11,350","35,608","14,586",2.4412450294803234
73,002290,삼일기업공사,"3,680",80,2.13,"20,652","3,720","3,730","3,680","11,881","6,202",1.915672363753628
74,218150,미래생명자원,"4,190",90,2.10,"81,175","4,325","4,325","4,160","11,315","4,780",2.3671548117154813
75,900270,헝셩그룹,424,9,2.08,"987,043",431,431,424,"197,487","165,394",1.1940396870503163
76,014970,삼륭물산,"5,180",110,2.08,"42,735","5,220","5,250","5,150","12,243","2,673",4.580246913580247
77,089010,켐트로닉스,"14,150",300,2.08,"7,119","14,350","14,450","14,150","6,924","3,576",1.936241610738255
78,950200,소마젠,"7,170",150,2.05,"184,953","7,330","7,360","7,090","8,190","9,215",0.8887683125339121
79,090150,아이윈,"1,430",30,2.05,"221,546","1,465","1,490","1,425","68,318","51,826",1.3182186547292865
80,214610,미코바이오메드,"4,535",95,2.05,"37,251","4,630","4,635","4,510","10,771","1,769",6.088750706613906
81,166090,하나머티리얼즈,"36,200",750,2.03,"26,772","37,200","37,200","36,150","6,645","4,307",1.5428372416995588
82,036890,진성티이씨,"12,050",250,2.03,"86,979","12,300","12,350","12,000","80,782","27,182",2.9718931645942166
83,149950,아바텍,"14,550",300,2.02,"9,541","14,850","14,950","14,550","7,181","3,648",1.9684758771929824
84,024740,한일단조,"2,665",55,2.02,"39,431","2,700","2,720","2,660","43,678","20,838",2.0960744793166333
85,032820,우리기술,"1,475",30,1.99,"657,950","1,490","1,500","1,455","181,915","154,732",1.175677946384717
86,129920,대성하이텍,"9,000",180,1.96,"74,113","9,180","9,190","8,980","17,292","6,381",2.709920075223319
87,072520,제넨바이오,"1,750",35,1.96,"23,451","1,785","1,785","1,745","9,552","10,797",0.8846901917199222
88,064820,케이프,"4,245",85,1.96,"7,681","4,330","4,330","4,245","5,455","1,034",5.275628626692456
89,051360,토비스,"10,000",200,1.96,"19,008","10,100","10,150","9,960","7,023","15,379",0.4566616815137525
90,234920,자이글,"4,825",95,1.93,"18,368","4,920","4,920","4,800","5,199","1,094",4.752285191956124
91,066980,이엔코퍼레이션,"4,205",80,1.87,"116,000","4,150","4,215","4,080","12,907","7,006",1.8422780473879532
92,213420,덕산네오룩스,"34,300",650,1.86,"36,164","34,950","34,950","34,250","10,903","2,788",3.9106886657101865
93,049830,승일,"13,300",250,1.85,"16,598","13,700","13,850","13,200","11,955","9,966",1.199578567128236
94,036560,영풍정밀,"11,600",200,1.69,"22,960","11,800","11,800","11,550","17,209","18,288",0.9409995625546806
95,391710,코닉오토메이션,"3,900",65,1.64,"69,703","4,000","4,000","3,830","5,579","2,449",2.278072682727644
96,044060,조광ILI,"1,255",20,1.57,"501,752","1,275","1,275","1,250","217,022","398,352",0.5447995742458931
97,900300,오가닉티코스메틱,252,4,1.56,"732,288",257,257,250,"248,295","313,204",0.7927580746095196
98,049430,코메론,"10,100",150,1.46,"4,025","10,100","10,200","10,050","7,101","1,956",3.6303680981595092
99,352940,인바이오,"4,465",35,0.78,"2,936","4,445","4,500","4,360",40,"1,280",0.03125
