,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
33,322780,코퍼스코리아,"3,230",140,4.53,"1,508,280","3,090","3,245","3,060","32,077","50,295",0.6377771150213739
34,236810,엔비티,"7,020",270,4.00,"1,506,736","6,900","7,130","6,880","51,522","31,580",1.6314756174794174
35,230980,에이트원,874,34,4.05,"1,488,659",846,887,846,"27,242","144,269",0.18882781470724827
36,121850,코이즈,"2,230",120,5.69,"1,472,350","2,140","2,255","2,130","102,671","169,314",0.6063940371144737
37,121800,비덴트,"4,320",20,0.46,"1,470,570","4,345","4,520","4,320","58,385","13,229",4.413409932723562
38,237820,플레이디,"5,890",720,13.93,"1,456,969","5,190","6,470","5,190","9,451","11,012",0.858245550308754
39,052790,액토즈소프트,"9,080",680,8.10,"1,352,779","8,440","9,940","8,440","12,259","4,672",2.623929794520548
40,032680,소프트센,"1,665",55,3.42,"1,334,444","1,630","1,705","1,615","88,820","244,037",0.3639612026045231
41,289220,자이언트스텝,"21,550","1,600",8.02,"1,272,146","20,800","22,700","20,800","59,706","46,202",1.2922817194060863
42,106520,노블엠앤비,"1,805",65,3.74,"1,267,356","1,765","1,980","1,765","58,443","19,376",3.016257225433526
43,100790,미래에셋벤처투자,"4,535",80,1.80,"1,263,713","4,870","4,895","4,515","39,159","4,247",9.220390864139393
44,227610,아우딘퓨쳐스,"2,620",130,4.73,"1,253,292","2,660","2,730","2,590","143,515","22,280",6.441427289048474
45,291810,핀텔,"8,380",500,6.35,"1,232,858","8,120","8,470","8,020","33,460","17,543",1.9073134583594595
46,054210,이랜텍,"13,300",600,4.72,"1,231,516","13,000","13,700","12,800","76,277","112,777",0.6763524477508712
47,214270,FSN,"3,765",200,5.61,"1,207,211","3,575","3,860","3,575","27,753","20,666",1.3429304171102294
48,277810,레인보우로보틱스,"63,100",100,0.16,"1,206,919","63,200","64,100","60,200","18,604","26,253",0.7086428217727497
49,184230,SGA솔루션즈,966,29,3.09,"1,186,614",937,997,937,"30,484","24,078",1.2660519976742255
50,347860,알체라,"11,100",100,0.91,"1,172,763","11,050","11,650","10,900","172,398","118,872",1.4502826569755705
51,019570,리더스 기술투자,528,4,0.75,"1,160,484",535,544,517,"143,608","36,037",3.9850154008380274
52,900280,골든센츄리,386,6,1.53,"1,133,369",389,396,379,"331,845","132,516",2.504188173503577
53,041460,한국전자인증,"6,080",20,0.33,"1,096,825","6,100","6,170","6,040","85,647","57,277",1.495312254482602
54,089530,에이티세미콘,"1,110",5,0.45,"1,095,986","1,135","1,185","1,110","213,610","125,031",1.7084563028368964
55,054920,한컴위드,"5,090",120,2.41,"1,068,216","5,050","5,190","4,935","38,549","97,854",0.39394403907862735
56,397500,대신밸런스제11호스팩,"2,180",105,5.06,"1,045,253","2,085","2,315","2,080","23,026","23,952",0.9613393453573814
57,066410,버킷스튜디오,"1,695",15,0.89,"1,038,399","1,685","1,705","1,655","227,911","208,550",1.0928362502996882
58,085670,뉴프렉스,"6,810",20,0.29,"1,033,901","6,920","6,960","6,760","26,586","65,401",0.4065075457561811
59,419530,SAMG엔터,"40,600","1,450",3.70,"1,017,390","40,950","43,050","40,150","17,875","5,000",3.575
60,033320,제이씨현시스템,"5,910",160,2.78,"1,008,508","5,840","6,070","5,770","27,194","49,044",0.5544816899111003
61,226360,KH 건설,470,4,0.84,"1,000,957",480,481,465,"141,376","114,817",1.231315920116359
62,203450,유니온커뮤니티,"3,820",470,14.03,"995,570","3,400","3,965","3,390","12,403","20,854",0.5947540040280043
63,043610,지니뮤직,"3,875",185,5.01,"993,901","3,915","4,000","3,795","34,560","20,681",1.6710990764469804
64,053950,경남제약,"2,370",80,3.27,"939,361","2,440","2,445","2,360","177,518","74,120",2.3950080949811117
65,215100,로보로보,"7,270",290,4.15,"933,244","7,070","7,440","7,050","41,888","82,676",0.506652474720596
66,053350,이니텍,"4,215",425,11.21,"921,100","3,780","4,435","3,770","4,177",420,9.945238095238095
67,013720,CBI,390,6,1.52,"909,704",395,396,389,"403,314","251,437",1.6040360010658734
68,086960,MDS테크,"2,530",40,1.61,"893,569","2,505","2,590","2,505","76,022","159,599",0.4763313053339933
69,043910,자연과환경,"1,260",45,3.45,"868,832","1,285","1,290","1,255","369,147","214,436",1.7214786696263686
70,900270,헝셩그룹,426,7,1.62,"862,312",431,431,424,"215,580","142,826",1.509389046812205
71,206560,덱스터,"13,900",450,3.35,"860,128","14,100","14,600","13,900","101,207","111,947",0.9040617435036222
72,086890,이수앱지스,"6,720",580,7.95,"829,464","7,070","7,100","6,640","39,791","17,652",2.254192159528665
73,104200,NHN벅스,"6,620",190,2.95,"823,736","6,460","6,960","6,420","7,618","44,912",0.16962059137869612
74,205100,엑셈,"4,175",115,2.83,"761,430","4,090","4,235","4,090","33,445","46,822",0.7143009696296613
75,304100,솔트룩스,"21,800",950,4.56,"721,831","21,000","22,050","20,650","21,944","63,656",0.3447279125298479
76,900300,오가닉티코스메틱,251,5,1.95,"720,716",257,257,250,"225,408","285,319",0.7900209940452616
77,060230,소니드,"4,360",60,1.40,"711,279","4,355","4,415","4,315","53,963","22,078",2.4441978440076095
78,060240,룽투코리아,"3,130",110,3.64,"700,239","3,030","3,165","3,020","271,878","129,315",2.102447511889572
79,348340,뉴로메카,"19,650",150,0.76,"655,570","20,050","20,350","19,350","23,970","51,198",0.46818235087308097
80,032820,우리기술,"1,475",30,1.99,"645,207","1,490","1,500","1,455","171,882","165,349",1.0395103689771332
81,239340,줌인터넷,"4,755",165,3.35,"636,107","4,765","4,805","4,675","35,406","10,169",3.481758284983774
82,220180,핸디소프트,"3,980",65,1.61,"634,523","4,060","4,125","3,965","23,790","5,770",4.123050259965338
83,171090,선익시스템,"20,750",250,1.22,"621,025","21,500","21,800","20,700","76,546","24,859",3.0792067259342693
84,389500,에스비비테크,"24,250","1,300",5.66,"616,422","23,350","24,650","22,650","15,567","30,929",0.5033140418377574
85,037950,엘컴텍,"1,305",20,1.51,"592,800","1,310","1,315","1,275","269,298","137,564",1.9576197260911286
86,084650,랩지노믹스,"7,280",190,2.68,"571,415","7,100","7,330","7,040","13,544","67,750",0.19991143911439113
87,222420,쎄노텍,"1,970",95,4.60,"567,258","2,050","2,050","1,965","114,939","21,910",5.2459607485166595
88,054180,메디콕스,"2,060",70,3.29,"563,312","2,130","2,135","2,030","39,364","17,739",2.2190653362647272
89,073640,테라사이언스,"2,260",15,0.67,"557,120","2,245","2,300","2,215","95,658","76,734",1.246618187504887
90,073570,어반리튬,"17,400",50,0.29,"547,555","17,350","17,900","16,900","46,776","64,627",0.7237841768920111
91,162300,신스틸,"8,170",680,7.68,"541,979","8,600","8,680","8,150","28,778","5,435",5.2949402023919045
92,082800,비보존 제약,780,50,6.85,"536,581",730,793,729,"25,246","10,094",2.501089756290866
93,047560,이스트소프트,"11,300",850,8.13,"532,861","11,100","11,600","10,950","19,357","73,911",0.2618960641853039
94,041020,폴라리스오피스,"1,505",125,9.06,"525,145","1,370","1,505","1,370","25,203","71,007",0.3549368372132325
95,015710,코콤,"8,090",100,1.25,"523,306","8,060","8,180","7,900","13,753","17,352",0.7925887505763024
96,376300,디어유,"38,850","1,800",4.86,"515,375","37,600","39,550","37,050","22,491","12,920",1.7407894736842104
97,263800,데이타솔루션,"7,570",30,0.39,"513,708","7,540","7,680","7,440","26,317","20,062",1.3117834712391585
98,357880,비트나인,"9,360",300,3.31,"513,070","9,180","9,440","9,060","11,616","24,627",0.4716774272140334
99,276040,스코넥,"14,900",850,6.05,"508,597","14,750","15,300","14,350","22,814","82,869",0.2753019826473108
