,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
66,014970,삼륭물산,"5,200",90,1.70,"39,414","5,220","5,250","5,150","11,056","3,664",3.017467248908297
67,175250,아이큐어,"2,600",45,1.70,"83,417","2,615","2,660","2,585","16,323","2,651",6.1572991324028665
68,417180,핑거스토리,"11,650",200,1.69,"1,221,924","11,950","12,150","11,650","174,952","203,070",0.8615354311321219
69,250930,예선테크,"1,165",20,1.69,"22,252","1,180","1,185","1,150","16,512","12,303",1.3421116800780297
70,149950,아바텍,"14,600",250,1.68,"7,805","14,850","14,950","14,550","5,385","3,276",1.6437728937728937
71,200670,휴메딕스,"26,650",450,1.66,"13,642","27,000","27,000","26,200","2,768",917,3.018538713195202
72,019770,서연탑메탈,"4,820",80,1.63,"256,229","4,900","4,915","4,775","13,632","4,666",2.921560222888984
73,048830,엔피케이,"1,810",30,1.63,"20,931","1,825","1,825","1,780","7,698","11,675",0.6593576017130621
74,071670,에이테크솔루션,"9,060",150,1.63,"5,074","9,210","9,210","9,040","1,316","3,923",0.33545755799133314
75,288620,에스퓨얼셀,"21,150",350,1.63,"20,105","21,500","21,650","20,900","5,528","1,506",3.6706507304116864
76,064820,케이프,"4,260",70,1.62,"5,592","4,330","4,330","4,260","4,949",482,10.267634854771785
77,237750,피앤씨테크,"5,510",90,1.61,"27,365","5,580","5,630","5,460","15,905","5,148",3.0895493395493396
78,304840,피플바이오,"15,550",250,1.58,"95,876","15,800","15,850","15,300","40,569","17,693",2.292940711015656
79,182400,엔케이맥스,"12,500",200,1.57,"30,111","12,550","12,550","12,400","23,208","8,365",2.7744172145845787
80,179530,애드바이오텍,"4,460",70,1.55,"3,644","4,530","4,535","4,415","11,815","1,234",9.57455429497569
81,900280,골든센츄리,386,6,1.53,"1,030,819",389,396,379,"263,013","70,934",3.7078551893309273
82,026040,제이에스티나,"3,245",50,1.52,"95,452","3,275","3,275","3,225","17,162","40,823",0.42040026455674495
83,037950,엘컴텍,"1,305",20,1.51,"543,812","1,310","1,315","1,275","231,066","79,946",2.8902759362569737
84,297890,HB솔루션,"13,250",200,1.49,"24,344","13,400","13,450","13,050","9,862","10,423",0.9461767245514727
85,024830,세원물산,"8,630",130,1.48,"8,933","8,740","8,760","8,570","2,511","5,800",0.4329310344827586
86,049830,승일,"13,350",200,1.48,"12,378","13,700","13,850","13,250","12,454","16,348",0.7618057254710057
87,397030,에이프릴바이오,"16,750",250,1.47,"6,862","16,850","17,000","16,650","7,396","2,061",3.588549247937894
88,065500,오리엔트정공,"1,345",20,1.47,"7,971","1,365","1,365","1,320","8,473","5,557",1.5247435666726652
89,051360,토비스,"10,050",150,1.47,"12,292","10,100","10,150","10,000","8,119","13,949",0.5820488923937199
90,397880,교보11호스팩,"2,025",30,1.46,"4,617","2,060","2,060","2,025","24,600","5,787",4.250907205806117
91,311690,CJ 바이오사이언스,"30,350",450,1.46,"1,140","30,800","30,800","30,100",909,"1,504",0.6043882978723404
92,049430,코메론,"10,100",150,1.46,"1,631","10,100","10,200","10,050","5,203","1,971",2.639776763064434
93,037230,한국팩키지,"2,695",40,1.46,"24,775","2,735","2,750","2,670","3,496","5,972",0.5853985264567984
94,195990,에이비프로바이오,440,6,1.35,"164,706",441,445,434,"54,710","26,662",2.051984097217013
95,274090,켄코아에어로스페이스,"12,550",150,1.18,"16,456","12,600","12,650","12,450","12,317","10,160",1.2123031496062993
96,123010,아이윈플러스,"1,970",20,1.01,"1,731","1,970","1,985","1,960","22,608","21,766",1.0386841863456768
97,294090,이오플로우,"15,500",150,0.96,"38,168","15,550","15,600","15,150","13,254","8,434",1.5714963244012332
98,311320,지오엘리먼트,"10,700",100,0.93,"7,186","10,850","10,850","10,600","5,531","6,663",0.8301065586072339
99,900270,헝셩그룹,429,4,0.92,"821,833",431,431,424,"155,191","119,729",1.296185552372441
