,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
57,066410,버킷스튜디오,"1,695",15,0.89,"1,043,739","1,685","1,705","1,655","193,987","237,011",0.8184725603453005
58,085670,뉴프렉스,"6,800",10,0.15,"1,042,965","6,920","6,960","6,760","29,186","70,385",0.414662214960574
59,033320,제이씨현시스템,"5,880",130,2.26,"1,027,263","5,840","6,070","5,770","29,473","48,970",0.601858280579947
60,419530,SAMG엔터,"40,750","1,600",4.09,"1,018,231","40,950","43,050","40,150","17,585","7,234",2.4308819463643903
61,226360,KH 건설,470,4,0.84,"1,004,048",480,481,465,"102,303","107,196",0.9543546400985111
62,203450,유니온커뮤니티,"3,820",470,14.03,"995,570","3,400","3,965","3,390","12,403","21,404",0.5794711268921697
63,043610,지니뮤직,"3,855",165,4.47,"994,629","3,915","4,000","3,795","35,145","20,743",1.6943065130405437
64,053350,이니텍,"4,175",385,10.16,"958,494","3,780","4,435","3,770",278,"3,420",0.08128654970760234
65,215100,로보로보,"7,280",300,4.30,"939,643","7,070","7,440","7,050","33,749","75,925",0.44450444517616067
66,053950,경남제약,"2,370",80,3.27,"939,361","2,440","2,445","2,360","178,518","69,230",2.5786219846887186
67,013720,CBI,390,6,1.52,"927,083",395,396,389,"363,269","281,944",1.2884438044434356
68,086960,MDS테크,"2,530",40,1.61,"896,224","2,505","2,590","2,505","95,445","178,302",0.5352996601271999
69,043910,자연과환경,"1,260",45,3.45,"868,832","1,285","1,290","1,255","369,157","214,436",1.7215253035870843
70,206560,덱스터,"13,900",450,3.35,"864,010","14,100","14,600","13,900","101,406","101,844",0.9956993048191352
71,900270,헝셩그룹,426,7,1.62,"862,385",431,431,424,"211,208","146,207",1.4445819967580211
72,086890,이수앱지스,"6,720",580,7.95,"829,464","7,070","7,100","6,640","36,730","16,404",2.239088027310412
73,104200,NHN벅스,"6,620",190,2.95,"823,736","6,460","6,960","6,420","8,165","43,530",0.1875717895704112
74,205100,엑셈,"4,190",130,3.20,"768,925","4,090","4,235","4,090","35,749","69,490",0.514448122031947
75,304100,솔트룩스,"21,700",850,4.08,"734,615","21,000","22,050","20,650","24,299","64,722",0.37543648218534653
76,900300,오가닉티코스메틱,251,5,1.95,"721,505",257,257,250,"209,976","285,319",0.7359341649171629
77,060230,소니드,"4,360",60,1.40,"712,782","4,355","4,415","4,315","58,109","25,121",2.3131642848612715
78,060240,룽투코리아,"3,130",110,3.64,"702,831","3,030","3,165","3,020","261,057","134,584",1.9397328062771206
79,348340,뉴로메카,"19,700",100,0.51,"659,805","20,050","20,350","19,350","27,590","55,695",0.4953766047221474
80,032820,우리기술,"1,475",30,1.99,"645,207","1,490","1,500","1,455","172,009","163,790",1.0501801086757434
81,220180,핸디소프트,"3,970",75,1.85,"637,718","4,060","4,125","3,965","10,447","7,329",1.425433210533497
82,239340,줌인터넷,"4,755",165,3.35,"636,107","4,765","4,805","4,675","37,325","11,169",3.3418390187125078
83,389500,에스비비테크,"24,050","1,100",4.79,"623,911","23,350","24,650","22,650","23,655","25,574",0.924962852897474
84,171090,선익시스템,"20,750",250,1.22,"621,025","21,500","21,800","20,700","77,073","24,991",3.0840302508903203
85,037950,엘컴텍,"1,305",20,1.51,"593,327","1,310","1,315","1,275","275,681","141,160",1.9529682629640124
86,054180,메디콕스,"2,060",70,3.29,"574,440","2,130","2,135","2,030","52,132","26,903",1.9377764561573059
87,084650,랩지노믹스,"7,280",190,2.68,"571,415","7,100","7,330","7,040","11,353","33,073",0.34327094608895475
88,222420,쎄노텍,"1,970",95,4.60,"568,988","2,050","2,050","1,965","98,724","17,952",5.499331550802139
89,073640,테라사이언스,"2,255",10,0.45,"557,195","2,245","2,300","2,215","101,491","72,482",1.4002235037664523
90,162300,신스틸,"8,180",670,7.57,"557,121","8,600","8,680","8,150","29,421","6,611",4.450310089245197
91,073570,어반리튬,"17,300",50,0.29,"551,922","17,350","17,900","16,900","50,873","60,177",0.8453894345015538
92,082800,비보존 제약,780,50,6.85,"541,523",730,793,729,"25,546","10,094",2.5308103824053894
93,047560,이스트소프트,"11,300",850,8.13,"532,861","11,100","11,600","10,950","18,567","73,709",0.25189596928461927
94,015710,코콤,"8,080",90,1.13,"531,579","8,060","8,180","7,900","16,054","26,494",0.6059485166452782
95,041020,폴라리스오피스,"1,505",125,9.06,"525,145","1,370","1,505","1,370","25,205","71,055",0.3547252128632749
96,357880,비트나인,"9,350",290,3.20,"518,559","9,180","9,440","9,060","10,548","20,821",0.5066039095144326
97,376300,디어유,"38,750","1,700",4.59,"516,843","37,600","39,550","37,050","17,527","20,039",0.8746444433354957
98,263800,데이타솔루션,"7,570",30,0.39,"513,708","7,540","7,680","7,440","30,777","15,844",1.9425018934612472
99,276040,스코넥,"14,950",900,6.41,"513,357","14,750","15,300","14,350","19,762","88,936",0.22220473149230907
