,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
73,048830,엔피케이,"1,810",30,1.63,"12,531","1,825","1,825","1,780","10,355","7,479",1.3845433881534965
74,067730,로지시스,"4,005",65,1.60,"3,025","4,070","4,075","3,985",274,"4,273",0.06412356658085654
75,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","1,859","2,603",0.7141759508259701
76,205470,휴마시스,"18,600",300,1.59,"404,744","18,550","18,900","18,550","72,078","109,986",0.655337952102995
77,018680,서울제약,"4,630",75,1.59,"12,524","4,680","4,680","4,600","1,329","1,208",1.1001655629139073
78,023900,풍국주정,"12,550",200,1.57,"4,024","12,650","12,700","12,550","4,447","3,842",1.157470067673087
79,064240,홈캐스트,"4,420",70,1.56,"107,854","4,545","4,545","4,315","2,348","4,412",0.5321849501359928
80,352940,인바이오,"4,430",70,1.56,"1,008","4,445","4,445","4,360","1,278",728,1.7554945054945055
81,064820,케이프,"4,265",65,1.50,"3,820","4,330","4,330","4,260","1,302",543,2.3977900552486187
82,288620,에스퓨얼셀,"21,200",300,1.40,"18,342","21,500","21,650","20,900","5,962",627,9.508771929824562
83,315640,딥노이드,"6,360",90,1.40,"17,760","6,450","6,460","6,300","1,955","1,982",0.986377396569122
84,016790,카나리아바이오,"14,400",200,1.37,"213,083","14,650","14,700","14,200","37,346","31,737",1.1767337807606264
85,200230,텔콘RF제약,"1,090",15,1.36,"22,330","1,090","1,100","1,075","33,682","22,653",1.4868670816227432
86,419080,엔젯,"14,750",200,1.34,"31,922","14,950","14,950","14,500","12,782","5,772",2.2144837144837144
87,038870,에코바이오,"4,965",65,1.29,"27,997","5,040","5,040","4,935","3,398","1,561",2.176809737347854
88,006050,국영지앤엠,"1,540",20,1.28,"39,446","1,515","1,550","1,515","37,220","12,607",2.952328071706195
89,096350,대창솔루션,325,4,1.22,"361,806",325,330,321,"74,271","48,977",1.5164464952937093
90,214870,뉴지랩파마,"12,250",150,1.21,"20,013","12,400","12,400","12,050","26,714","7,322",3.6484567058180826
91,366030,공구우먼,"12,200",150,1.21,"98,082","12,450","12,450","12,150","49,977","36,998",1.3508027460943834
92,389030,지니너스,"2,175",25,1.14,"4,109","2,180","2,225","2,160","5,077","9,474",0.5358876926324678
93,061040,알에프텍,"5,280",60,1.12,"21,131","5,320","5,330","5,260","24,281","7,639",3.1785574028014136
94,043220,티에스넥스젠,935,9,0.95,"23,298",944,944,926,"9,279",235,39.48510638297872
95,033560,블루콤,"3,780",35,0.92,"3,933","3,775","3,785","3,745",398,880,0.45227272727272727
96,010170,대한광통신,"2,870",25,0.86,"148,728","2,885","2,900","2,790","17,325","8,699",1.99160823083113
97,307280,원바이오젠,"1,765",15,0.84,"34,792","1,780","1,780","1,745","37,251","2,095",17.78090692124105
98,044180,KD,754,6,0.79,"14,689",764,766,735,"10,078","2,804",3.594151212553495
99,317870,엔바이오니아,"5,580",30,0.53,"1,652","5,640","5,640","5,440","3,997",407,9.82063882063882
