,종목코드,등락률,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
34,054920,4.15,한컴위드,"5,140",170,3.42,"680,367","5,050","5,190","4,935","17,166","41,424",0.41439745075318657
35,047560,4.11,이스트소프트,"11,400",950,9.09,"363,258","11,100","11,450","10,950","40,817","48,155",0.8476170698785173
36,071850,4.09,캐스텍코리아,"2,290",5,0.22,"3,367","2,290","2,290","2,200","8,240","5,126",1.6074912212251269
37,347770,3.95,핌스,"11,850",350,3.04,"26,772","11,450","11,950","11,400","11,916","4,976",2.394694533762058
38,066310,3.94,큐에스아이,"10,550",350,3.43,"37,937","10,200","10,700","10,150","2,672","14,143",0.18892738457187302
39,175140,3.92,인포마크,"7,150",240,3.47,"12,261","6,910","7,160","6,880",895,"1,490",0.6006711409395973
40,069080,3.92,웹젠,"17,250",150,0.88,"71,795","16,900","17,400","16,600","13,142","6,623",1.9842971463083194
41,060240,3.81,룽투코리아,"3,135",115,3.81,"584,659","3,030","3,165","3,020","20,643","14,592",1.4146792763157894
42,347700,3.75,라이프시맨틱스,"5,120",175,3.54,"16,167","4,995","5,130","4,935","1,538","3,606",0.4265113699389906
43,244460,3.74,올리패스,"7,210",170,2.41,"20,340","7,000","7,210","6,950","2,160","8,544",0.25280898876404495
44,032680,3.72,소프트센,"1,675",65,4.04,"691,766","1,630","1,685","1,615","26,660","112,438",0.23710845087959587
45,102940,3.68,코오롱생명과학,"31,000",800,2.52,"2,186","31,150","31,500","29,900",625,177,3.531073446327684
46,281740,3.67,레이크머티리얼즈,"5,090",40,0.79,"55,592","5,050","5,090","4,910","12,937","14,939",0.8659883526340452
47,348340,3.62,뉴로메카,"20,050",250,1.26,"377,951","20,050","20,100","19,350","32,113","12,085",2.657261067438974
48,053350,3.58,이니텍,"3,905",115,3.03,"8,130","3,780","3,910","3,770","1,469","3,318",0.44273658830620854
49,215100,3.55,로보로보,"7,300",320,4.58,"287,925","7,070","7,300","7,050","16,713","24,592",0.6796112556929083
50,215000,3.55,골프존,"131,300","3,600",2.82,"16,256","128,000","132,000","126,800",530,"1,149",0.46127067014795475
51,073570,3.51,어반리튬,"17,700",350,2.02,"303,972","17,350","17,800","17,100","43,074","15,710",2.741820496499045
52,007390,3.50,네이처셀,"13,300",100,0.75,"310,975","13,100","13,350","12,850","73,871","41,528",1.7788239260258139
53,023770,3.50,플레이위드,"7,100",250,3.65,"23,341","6,860","7,100","6,860","1,997","2,688",0.7429315476190477
54,059270,3.49,해성티피씨,"6,220",100,1.63,"19,640","6,180","6,220","6,010","4,582",919,4.985854189336235
55,321820,3.44,와이더플래닛,"5,720",220,4.00,"53,284","5,530","5,900","5,530","2,445","3,487",0.7011757958130198
56,298870,3.44,다올인베스트먼트,"4,055",485,13.59,"19,474,060","3,920","4,175","3,920","92,185","132,108",0.6978002846156175
57,115450,3.43,HLB테라퓨틱스,"12,050",150,1.26,"117,222","11,850","12,050","11,650","38,733","21,877",1.7704895552406636
58,035760,3.41,CJ ENM,"103,000","3,600",3.62,"44,747","99,600","103,000","99,600",828,"3,563",0.2323884367106371
59,203450,3.39,유니온커뮤니티,"3,505",155,4.63,"189,039","3,400","3,550","3,390","7,205","10,389",0.693521994417172
60,039740,3.39,한국정보공학,"3,655",105,2.96,"27,665","3,545","3,780","3,535",815,"1,888",0.4316737288135593
61,035290,3.38,골드앤에스,"6,720",40,0.60,"30,665","6,680","6,930","6,500","2,208","2,480",0.8903225806451613
62,333050,3.37,모코엠시스,"1,685",20,1.20,"38,683","1,665","1,685","1,630","16,392","6,677",2.4549947581249065
63,289220,3.37,자이언트스텝,"21,500","1,550",7.77,"1,076,347","20,800","22,700","20,800","18,693","25,942",0.720568961529566
64,041590,3.33,플래스크,"1,085",45,4.33,"215,620","1,050","1,090","1,050","93,225","33,352",2.7951846965699207
65,317830,3.33,에스피시스템스,"8,990",390,4.53,"245,673","8,790","9,090","8,700","11,415","7,739",1.4749967696084765
66,290090,3.30,트윔,"17,200",600,3.61,"8,975","16,750","17,300","16,650","4,033","2,206",1.828195829555757
67,193250,3.30,와이제이엠게임즈,"1,410",55,4.06,"232,294","1,375","1,430","1,365","14,169","36,250",0.3908689655172414
68,144960,3.29,뉴파워프라즈마,"4,550",170,3.88,"106,882","4,410","4,640","4,405","12,943","10,120",1.2789525691699606
69,104200,3.27,NHN벅스,"6,630",200,3.11,"112,436","6,460","6,650","6,420","3,274","5,384",0.6080980683506686
70,060850,3.23,영림원소프트랩,"9,920",230,2.37,"4,235","9,610","9,920","9,610",712,555,1.2828828828828829
71,219420,3.23,링크제니시스,"6,720",150,2.28,"28,180","6,510","6,770","6,510","5,240",949,5.521601685985248
72,214370,3.21,케어젠,"138,200","2,700",1.99,"10,105","134,800","138,200","133,900",921,524,1.7576335877862594
73,048530,3.19,인트론바이오,"8,420",310,3.82,"157,925","8,180","8,620","8,160","10,229","2,140",4.779906542056075
74,230980,3.19,에이트원,873,33,3.93,"786,061",846,874,846,"7,673","55,774",0.1375730627173952
75,265740,3.14,엔에프씨,"8,880",40,0.45,"2,909","8,840","8,880","8,610","1,348",356,3.7865168539325844
76,950200,3.10,소마젠,"7,310",10,0.14,"115,112","7,330","7,360","7,090","4,685","3,143",1.4906140629971365
77,104620,3.09,노랑풍선,"9,020",250,2.85,"45,380","8,810","9,030","8,750","5,725","3,455",1.6570188133140376
78,194480,3.08,데브시스터즈,"66,900","1,700",2.61,"25,143","65,000","67,400","64,900","3,330","1,219",2.7317473338802296
79,054410,3.04,케이피티유,"5,430",20,0.37,"1,463","5,410","5,460","5,270","1,938",926,2.0928725701943844
80,030520,3.01,한글과컴퓨터,"13,700",400,3.01,"20,419","13,300","13,700","13,300","6,021","10,293",0.5849606528708832
81,142760,3.00,비엘,"4,470",50,1.13,"66,573","4,435","4,470","4,340","5,734","6,428",0.8920348475420037
82,320000,2.92,윈텍,"2,820",60,2.17,"51,092","2,760","2,850","2,740","3,803","1,971",1.9294774226281075
83,297570,2.92,알로이스,"2,115",20,0.95,"7,437,140","2,235","2,245","2,055","330,377","261,397",1.2638897921552275
84,036010,2.88,아비코전자,"10,700",0,0.00,"40,301","10,650","10,700","10,400","30,356","20,389",1.4888420226592771
85,301300,2.88,바이브컴퍼니,"26,750",850,3.28,"58,239","26,100","27,600","26,000","3,730","2,230",1.6726457399103138
86,391710,2.87,코닉오토메이션,"3,940",25,0.63,"54,291","4,000","4,000","3,830","3,770","4,008",0.9406187624750499
87,050120,2.86,ES큐브,"4,320",10,0.23,764,"4,310","4,320","4,200",508,270,1.8814814814814815
88,254120,2.80,자비스,"2,205",60,2.80,"145,315","2,155","2,240","2,145","4,799","7,357",0.6523039282316161
89,148780,2.80,비플라이소프트,"1,100",10,0.92,"265,012","1,090","1,130","1,070","72,573","65,342",1.1106638915245937
90,025870,2.80,신라에스지,"11,000",450,3.93,"86,493","11,050","11,150","10,700","16,094","8,193",1.9643598193579885
91,296640,2.79,이노룰스,"12,900",450,3.61,"291,773","12,650","13,050","12,550","23,617","37,866",0.6236993609042413
92,089140,2.78,넥스턴바이오,"2,035",10,0.49,"247,876","2,015","2,045","1,980","26,388","23,326",1.1312698276601219
93,064480,2.69,브리지텍,"5,340",390,7.88,"2,909,214","5,250","5,770","5,200","33,374","63,952",0.5218601451088316
94,099390,2.61,브레인즈컴퍼니,"8,260",140,1.72,"28,227","8,140","8,320","8,050","3,235","8,687",0.3723955335558881
95,377030,2.56,맥스트,"16,050","1,550",10.69,"3,375,410","15,750","17,300","15,650","64,957","71,701",0.9059427344109566
96,128540,2.53,에코캡,"4,255",45,1.07,"102,289","4,190","4,285","4,150","11,657","7,067",1.6494976652044715
97,010170,2.51,대한광통신,"2,860",35,1.21,"149,500","2,885","2,900","2,790","19,017","9,337",2.0367355681696475
98,354200,2.50,엔젠바이오,"10,250",250,2.50,"28,294","10,000","10,350","10,000","13,568","9,800",1.3844897959183673
99,305090,2.33,마이크로디지탈,"4,390",85,1.97,"31,938","4,305","4,415","4,290","7,146","1,132",6.312720848056537
