,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
28,089530,에이티세미콘,"1,125",10,0.90,"745,270","1,135","1,185","1,110","24,059","20,388",1.180056896213459
29,014200,광림,"1,080",40,3.57,"727,697","1,105","1,110","1,075","51,198","45,603",1.1226892967567923
30,419530,SAMG엔터,"41,450","2,300",5.87,"712,494","40,950","43,050","40,650",127,"13,187",0.009630696898460606
31,043610,지니뮤직,"3,880",190,5.15,"692,615","3,915","4,000","3,795","1,328",892,1.4887892376681615
32,121800,비덴트,"4,500",160,3.69,"671,344","4,345","4,520","4,345","1,214","4,963",0.24461011484988918
33,019570,리더스 기술투자,523,9,1.69,"632,870",535,544,517,"85,742","11,969",7.163672821455426
34,214270,FSN,"3,760",195,5.47,"599,218","3,575","3,860","3,575",786,"3,173",0.2477150961235424
35,206560,덱스터,"14,250",800,5.95,"557,973","14,100","14,600","13,950","8,351","11,214",0.7446941323345818
36,277810,레인보우로보틱스,"62,100","1,100",1.74,"526,204","63,200","63,600","60,200","8,460",853,9.917936694021101
37,086960,MDS테크,"2,525",35,1.41,"513,466","2,505","2,590","2,505","5,862","6,422",0.9127997508564311
38,900280,골든센츄리,383,9,2.30,"487,082",389,396,379,"13,699","28,709",0.4771674387822634
39,226360,KH 건설,465,9,1.90,"484,687",480,481,465,"2,072","82,941",0.024981613436056958
40,086890,이수앱지스,"6,760",540,7.40,"472,905","7,070","7,100","6,750","3,163","1,052",3.0066539923954374
41,085670,뉴프렉스,"6,890",100,1.47,"466,516","6,920","6,930","6,820","3,035","2,977",1.0194827007054081
42,082660,코스나인,931,14,1.53,"462,878",940,945,917,"1,100","16,374",0.06717967509466227
43,236810,엔비티,"6,970",220,3.26,"462,759","6,900","7,070","6,880","2,680","1,549",1.7301484828921885
44,041460,한국전자인증,"6,120",20,0.33,"433,479","6,100","6,150","6,070","2,492","6,740",0.36973293768545995
45,227610,아우딘퓨쳐스,"2,650",100,3.64,"410,733","2,660","2,695","2,620","22,467",658,34.14437689969605
46,054210,이랜텍,"12,900",200,1.57,"410,562","13,000","13,250","12,800",52,"23,242",0.0022373289734102055
47,205100,엑셈,"4,220",160,3.94,"399,142","4,090","4,230","4,090","1,323","4,209",0.3143264433357092
48,171090,선익시스템,"21,350",850,4.15,"397,796","21,500","21,800","21,100","3,693","4,272",0.8644662921348315
49,900270,헝셩그룹,428,5,1.15,"392,461",431,431,424,"5,638","86,231",0.06538251904767427
50,053950,경남제약,"2,400",50,2.04,"392,155","2,440","2,445","2,375","13,040","1,719",7.5858057009889475
51,239340,줌인터넷,"4,710",210,4.27,"384,937","4,765","4,805","4,675","5,529","6,360",0.8693396226415094
52,288980,모아데이타,"2,920",40,1.35,"375,996","2,935","2,940","2,900","17,096","10,948",1.5615637559371576
53,335890,비올,"3,845",65,1.72,"365,186","3,815","3,870","3,800","7,688","9,490",0.8101159114857746
54,230980,에이트원,850,10,1.19,"354,635",846,864,846,522,"24,973",0.020902574780763225
55,204630,스튜디오산타클로스,"1,195",5,0.42,"351,299","1,200","1,210","1,195","38,763","29,201",1.3274545392281085
56,220180,핸디소프트,"4,055",10,0.25,"344,832","4,060","4,125","3,975","4,491","1,025",4.381463414634147
57,100590,머큐리,"6,500",620,10.54,"337,298","5,980","6,510","5,980",869,93,9.344086021505376
58,043910,자연과환경,"1,285",20,1.53,"332,705","1,285","1,290","1,275","16,716","24,932",0.6704636611583508
59,013720,CBI,394,2,0.51,"313,480",395,396,389,"9,938","8,724",1.1391563502980284
60,066410,버킷스튜디오,"1,685",5,0.30,"300,635","1,685","1,690","1,655","18,452","1,821",10.13289401427787
61,032680,소프트센,"1,630",20,1.24,"298,774","1,630","1,675","1,615","12,570",205,61.31707317073171
62,190510,나무가,"16,350",50,0.30,"293,196","16,750","16,750","16,350","5,607","3,408",1.6452464788732395
63,003310,대주산업,"2,305",20,0.88,"284,782","2,325","2,345","2,300","4,394","6,336",0.6934974747474747
64,030350,드래곤플라이,827,33,4.16,"274,014",800,827,797,"1,961",290,6.7620689655172415
65,060240,룽투코리아,"3,130",110,3.64,"273,660","3,030","3,160","3,020","6,827",10,682.7
66,304100,솔트룩스,"21,450",600,2.88,"270,137","21,000","21,650","20,650","1,220",530,2.30188679245283
67,060230,소니드,"4,370",70,1.63,"267,002","4,355","4,400","4,315","12,493",593,21.06745362563238
68,291810,핀텔,"8,170",290,3.68,"266,157","8,120","8,250","8,020","1,035",93,11.129032258064516
69,333430,일승,"3,405",55,1.64,"264,812","3,525","3,535","3,405","4,553","2,894",1.573255010366275
70,099440,스맥,"1,995",5,0.25,"258,551","2,030","2,045","1,980","11,339","2,075",5.464578313253012
71,052790,액토즈소프트,"9,280",880,10.48,"252,714","8,440","9,280","8,440",30,75,0.4
72,033320,제이씨현시스템,"5,810",60,1.04,"250,020","5,840","5,890","5,770","3,073","3,633",0.8458574181117534
73,032820,우리기술,"1,470",35,2.33,"249,310","1,490","1,500","1,465","10,250","6,503",1.5761956020298324
74,389140,포바이포,"12,750",400,3.24,"245,865","12,800","12,900","12,600","4,322","1,148",3.764808362369338
75,242040,나무기술,"2,625",55,2.05,"240,562","2,655","2,665","2,620",758,"13,429",0.05644500707424231
76,101670,하이드로리튬,"21,600",950,4.21,"237,935","22,500","22,500","21,300","1,876",673,2.787518573551263
77,192250,케이사인,"1,745",0,0.00,"236,289","1,765","1,765","1,740","18,266","27,324",0.6684965598009076
78,148780,비플라이소프트,"1,100",10,0.92,"232,972","1,090","1,130","1,070","2,657","16,810",0.1580606781677573
79,205470,휴마시스,"18,650",250,1.32,"231,593","18,550","18,800","18,550","5,704","2,687",2.122813546706364
80,900300,오가닉티코스메틱,255,1,0.39,"228,185",257,257,252,"24,779","43,846",0.5651370706563883
81,096610,알에프세미,"2,965",175,5.57,"220,636","3,100","3,100","2,800","2,792","3,869",0.7216334970276558
82,007390,네이처셀,"13,050",350,2.61,"220,206","13,100","13,300","12,850","9,252","9,182",1.0076236114136354
83,047560,이스트소프트,"11,150",700,6.70,"217,169","11,100","11,350","10,950","4,806",542,8.867158671586715
84,263800,데이타솔루션,"7,600",0,0.00,"216,123","7,540","7,620","7,440","3,949","2,343",1.6854460093896713
85,222420,쎄노텍,"1,995",70,3.39,"214,841","2,050","2,050","1,990",909,"6,964",0.13052843193566915
86,037950,엘컴텍,"1,290",35,2.64,"214,660","1,310","1,315","1,280","27,610","14,144",1.952064479638009
87,276040,스코넥,"14,500",450,3.20,"213,555","14,750","14,950","14,400",533,"1,680",0.31726190476190474
88,348340,뉴로메카,"19,750",50,0.25,"212,948","20,050","20,100","19,350","7,184","1,491",4.818242790073776
89,162300,신스틸,"8,590",260,2.94,"212,628","8,600","8,680","8,430","15,322","4,633",3.3071443988776172
90,121850,코이즈,"2,155",45,2.13,"198,827","2,140","2,160","2,130","1,871","4,489",0.4167966139451994
91,005860,한일사료,"4,445",50,1.14,"191,466","4,445","4,515","4,420","4,686",142,33.0
92,299900,위지윅스튜디오,"19,100",400,2.14,"190,917","19,200","19,600","19,050",382,"1,304",0.2929447852760736
93,073640,테라사이언스,"2,255",10,0.45,"188,417","2,245","2,300","2,245","3,382","2,516",1.3441971383147853
94,151910,SBW생명과학,780,5,0.64,"186,439",786,790,771,"16,333",92,177.5326086956522
95,054920,한컴위드,"4,985",15,0.30,"182,920","5,050","5,060","4,935","4,086","3,894",1.049306625577812
96,258830,세종메디칼,"2,795",35,1.24,"174,093","2,830","2,845","2,785","15,048",646,23.294117647058822
97,222810,세토피아,"1,295",15,1.15,"168,833","1,325","1,340","1,280","39,076",786,49.71501272264631
98,362320,청담글로벌,"11,150",50,0.45,"168,808","11,250","11,300","11,000","15,833","3,832",4.13178496868476
99,006910,보성파워텍,"4,085",40,0.97,"167,284","4,105","4,120","4,065","17,510","4,013",4.363319212559182
