,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
17,096040,이트론,159,1,0.63,"2,038,480",160,162,156,"991,106","1,515,991",0.6537677334496049
18,078890,가온미디어,"8,280",400,5.08,"1,982,873","8,160","8,500","8,050","38,452","32,901",1.168718276040242
19,159910,스킨앤스킨,229,5,2.14,"1,926,057",235,235,226,"857,838","867,410",0.9889648493791863
20,900310,컬러레이,"1,395",5,0.36,"1,821,092","1,425","1,425","1,360","270,777","117,079",2.312771718241529
21,111870,KH 전자,281,5,1.75,"1,770,876",288,294,277,"476,579","180,036",2.6471316847741564
22,019590,엠벤처투자,"1,000",50,5.26,"1,706,098",978,"1,025",963,"39,795","275,313",0.14454457290429437
23,340440,세림B&G,"2,570",195,7.05,"1,603,055","2,685","2,695","2,550","85,900","20,661",4.157591597696142
24,204630,스튜디오산타클로스,"1,230",40,3.36,"1,534,144","1,200","1,240","1,190","226,740","280,712",0.8077317677904756
25,014200,광림,"1,085",35,3.12,"1,511,346","1,105","1,110","1,070","414,564","208,777",1.985678499068384
26,288980,모아데이타,"2,970",10,0.34,"1,417,326","2,935","3,005","2,880","100,357","24,019",4.1782338981639535
27,236810,엔비티,"6,950",200,2.96,"1,379,066","6,900","7,130","6,880","21,800","93,599",0.2329084712443509
28,121800,비덴트,"4,355",15,0.35,"1,360,401","4,345","4,520","4,320","59,401","9,038",6.572361141845541
29,230980,에이트원,880,40,4.76,"1,347,315",846,887,846,"36,440","69,524",0.5241355503135607
30,100590,머큐리,"6,530",650,11.05,"1,336,144","5,980","6,560","5,980","13,138","12,940",1.0153013910355486
31,082660,코스나인,940,23,2.51,"1,292,720",940,945,913,"37,156","150,303",0.24720730790469916
32,237820,플레이디,"5,990",820,15.86,"1,288,623","5,190","6,470","5,190","1,372","2,776",0.4942363112391931
33,052790,액토즈소프트,"9,240",840,10.00,"1,283,928","8,440","9,940","8,440","8,926","10,723",0.832416301408188
34,417180,핑거스토리,"11,650",200,1.69,"1,251,785","11,950","12,150","11,600","185,869","201,729",0.9213796727292556
35,032680,소프트센,"1,665",55,3.42,"1,229,253","1,630","1,705","1,615","57,116","88,087",0.6484044183591222
36,289220,자이언트스텝,"21,700","1,750",8.77,"1,215,086","20,800","22,700","20,800","35,499","42,165",0.8419067947349698
37,100790,미래에셋벤처투자,"4,560",105,2.36,"1,204,782","4,870","4,895","4,515","43,851","9,320",4.705042918454936
38,106520,노블엠앤비,"1,825",85,4.89,"1,200,391","1,765","1,980","1,765","50,606","7,029",7.199601650305875
39,277810,레인보우로보틱스,"62,800",400,0.63,"1,138,675","63,200","64,100","60,200","37,250","14,684",2.5367747207845275
40,347860,알체라,"11,100",100,0.91,"1,117,786","11,050","11,650","10,900","155,731","79,979",1.94714862651446
41,291810,핀텔,"8,390",510,6.47,"1,109,111","8,120","8,470","8,020","16,841","16,332",1.031165809453833
42,214270,FSN,"3,775",210,5.89,"1,083,900","3,575","3,860","3,575","47,168","8,504",5.54656632173095
43,184230,SGA솔루션즈,977,40,4.27,"1,075,408",937,997,937,"29,962","19,520",1.5349385245901639
44,900280,골든센츄리,385,7,1.79,"1,072,385",389,396,379,"174,760","77,003",2.269521966676623
45,089530,에이티세미콘,"1,120",5,0.45,"1,022,555","1,135","1,185","1,110","210,359","127,878",1.6449975758144482
46,322780,코퍼스코리아,"3,140",50,1.62,"1,020,748","3,090","3,230","3,060","29,678","38,156",0.7778068979976936
47,019570,리더스 기술투자,525,7,1.32,"1,005,077",535,544,517,"111,106","111,516",0.9963233975393665
48,122350,삼기,"3,885",120,3.19,"975,494","3,765","4,140","3,730","13,786","2,912",4.7342032967032965
49,085670,뉴프렉스,"6,860",70,1.03,"972,686","6,920","6,960","6,760","36,591","31,389",1.1657268469846125
50,041460,한국전자인증,"6,140",40,0.66,"966,384","6,100","6,170","6,040","109,656","48,003",2.2843572276732704
51,419530,SAMG엔터,"40,850","1,700",4.34,"959,001","40,950","43,050","40,150","15,986","6,352",2.5166876574307304
52,043610,지니뮤직,"3,865",175,4.74,"947,568","3,915","4,000","3,795","44,602","26,697",1.6706746076338166
53,054210,이랜텍,"13,600",900,7.09,"938,265","13,000","13,650","12,800","65,431","131,822",0.4963587261610353
54,397500,대신밸런스제11호스팩,"2,235",160,7.71,"917,325","2,085","2,315","2,080","24,533","9,265",2.6479222881813276
55,227610,아우딘퓨쳐스,"2,655",95,3.45,"886,775","2,660","2,730","2,620","77,271","25,013",3.089233598528765
56,054920,한컴위드,"5,090",120,2.41,"881,779","5,050","5,190","4,935","5,625","56,579",0.09941851216882588
57,226360,KH 건설,475,1,0.21,"871,327",480,481,465,"226,937","45,144",5.026958178273968
58,066410,버킷스튜디오,"1,700",20,1.19,"861,058","1,685","1,705","1,655","200,904","163,144",1.231451968812828
59,335890,비올,"3,900",120,3.17,"842,942","3,815","3,900","3,760","89,487","35,223",2.540584277318797
60,900270,헝셩그룹,427,6,1.39,"825,059",431,431,424,"160,693","193,118",0.832097474083203
61,086960,MDS테크,"2,550",60,2.41,"811,847","2,505","2,590","2,505","99,222","107,279",0.9248967645112277
62,215100,로보로보,"7,330",350,5.01,"799,253","7,070","7,440","7,050","24,296","24,001",1.0122911545352278
63,053950,경남제약,"2,375",75,3.06,"788,066","2,440","2,445","2,360","134,864","39,989",3.372527445047388
64,206560,덱스터,"14,050",600,4.46,"785,566","14,100","14,600","13,950","103,718","98,349",1.054591302402668
65,053350,이니텍,"4,080",290,7.65,"719,346","3,780","4,435","3,770","2,490",458,5.436681222707423
66,205100,엑셈,"4,150",90,2.22,"714,709","4,090","4,235","4,090","49,786","57,857",0.8605008901256547
67,121850,코이즈,"2,200",90,4.27,"707,189","2,140","2,200","2,130","42,146","98,439",0.4281433171811985
68,086890,이수앱지스,"6,750",550,7.53,"687,467","7,070","7,100","6,730","46,893","9,799",4.785488315134197
69,304100,솔트룩스,"21,600",750,3.60,"665,940","21,000","22,050","20,650","32,247","51,178",0.6300949626792762
70,060240,룽투코리아,"3,135",115,3.81,"663,326","3,030","3,165","3,020","221,407","97,531",2.2701192441377613
71,060230,소니드,"4,395",95,2.21,"655,032","4,355","4,415","4,315","47,377","50,845",0.9317927033139936
72,013720,CBI,393,3,0.76,"649,419",395,396,389,"295,618","220,693",1.3394987607219078
73,900300,오가닉티코스메틱,254,2,0.78,"638,656",257,257,250,"166,983","266,955",0.6255099174018093
74,043910,자연과환경,"1,270",35,2.68,"628,119","1,285","1,290","1,265","296,010","242,273",1.221803502660222
75,239340,줌인터넷,"4,775",145,2.95,"590,687","4,765","4,805","4,675","20,403","12,421",1.6426213670396907
76,242040,나무기술,"2,695",15,0.56,"584,656","2,655","2,720","2,620","61,773","34,484",1.791352511309593
77,220180,핸디소프트,"4,010",35,0.87,"582,179","4,060","4,125","3,965","35,391","8,249",4.290338222814887
78,171090,선익시스템,"20,950",450,2.20,"572,659","21,500","21,800","20,850","46,459","24,951",1.862009538695844
79,032820,우리기술,"1,490",15,1.00,"568,466","1,490","1,500","1,455","142,232","125,684",1.131663537124853
80,348340,뉴로메카,"19,950",150,0.76,"564,440","20,050","20,350","19,350","39,272","35,090",1.1191792533485323
81,037950,엘컴텍,"1,305",20,1.51,"563,290","1,310","1,315","1,275","252,023","137,288",1.8357248994813822
82,033320,제이씨현시스템,"5,950",200,3.48,"546,602","5,840","5,950","5,770","19,032","66,269",0.28719310688255445
83,389500,에스비비테크,"24,200","1,250",5.45,"536,879","23,350","24,650","22,650","13,211","21,552",0.612982553823311
84,054180,메디콕스,"2,090",40,1.88,"488,354","2,130","2,135","2,030","25,836","18,102",1.4272456082200862
85,047560,이스트소프트,"11,400",950,9.09,"480,360","11,100","11,600","10,950","35,599","67,248",0.5293689031644063
86,263800,데이타솔루션,"7,580",20,0.26,"470,088","7,540","7,680","7,440","33,346","8,323",4.0064880451760185
87,376300,디어유,"38,800","1,750",4.72,"464,412","37,600","39,550","37,050","18,755","12,916",1.4520749458036544
88,058610,에스피지,"19,250",400,2.12,"462,136","19,200","19,450","18,800","31,051","57,677",0.5383601782339581
89,205470,휴마시스,"18,650",250,1.32,"459,984","18,550","18,900","18,550","56,322","127,195",0.44280042454498997
90,900110,이스트아시아홀딩스,177,1,0.56,"456,996",177,178,175,"830,157","793,688",1.045948785920916
91,073570,어반리튬,"17,050",300,1.73,"450,120","17,350","17,900","17,000","32,683","63,687",0.5131816540267244
92,190510,나무가,"16,500",100,0.61,"448,705","16,750","16,750","16,250","76,120","43,481",1.7506497090683286
93,073640,테라사이언스,"2,225",20,0.89,"446,918","2,245","2,300","2,215","67,182","22,400",2.9991964285714285
94,007390,네이처셀,"13,400",0,0.00,"444,374","13,100","13,550","12,850","67,870","55,480",1.223323720259553
95,389140,포바이포,"12,700",350,2.83,"436,011","12,800","12,900","12,500","48,304","83,926",0.5755546552915664
96,084650,랩지노믹스,"7,260",170,2.40,"435,932","7,100","7,290","7,040","15,835","57,023",0.27769496518948494
97,006910,보성파워텍,"4,155",30,0.73,"430,413","4,105","4,155","4,065","52,028","21,301",2.4425144359419746
98,222420,쎄노텍,"1,995",70,3.39,"427,969","2,050","2,050","1,980","80,998","34,346",2.358294997961917
99,099440,스맥,"2,000",0,0.00,"427,590","2,030","2,045","1,970","52,044","34,344",1.5153738644304682
