,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
27,054180,메디콕스,"2,065",65,3.05,"547,523","2,130","2,135","2,030","37,634","12,810",2.937861046057767
28,119830,아이텍,"8,790",270,2.98,"228,797","9,050","9,160","8,420","6,929","8,643",0.8016892282772186
29,360070,탑머티리얼,"31,150",950,2.96,"32,875","31,850","32,300","31,100","7,368","2,783",2.647502694933525
30,417180,핑거스토리,"11,500",350,2.95,"1,613,291","11,950","12,150","11,350","185,059","175,957",1.0517285473155373
31,065500,오리엔트정공,"1,325",40,2.93,"13,920","1,365","1,365","1,310","14,698","6,389",2.3005165127563
32,366030,공구우먼,"12,000",350,2.83,"216,727","12,450","12,450","11,950","72,940","37,896",1.924741397508972
33,307280,원바이오젠,"1,730",50,2.81,"100,402","1,780","1,780","1,720","35,143","5,786",6.073798824749395
34,182400,엔케이맥스,"12,350",350,2.76,"40,578","12,550","12,550","12,350","28,159","12,118",2.3237332893216704
35,043910,자연과환경,"1,270",35,2.68,"693,494","1,285","1,290","1,265","277,009","242,153",1.1439420531647346
36,056360,코위버,"7,350",200,2.65,"16,463","7,430","7,430","7,300","5,805","2,090",2.777511961722488
37,005670,푸드웰,"5,560",150,2.63,"4,452","5,710","5,750","5,550","6,381","1,788",3.5687919463087248
38,066790,씨씨에스,597,16,2.61,"49,383",613,613,596,"29,861","31,555",0.9463159562668357
39,061250,화일약품,"2,500",65,2.53,"384,598","2,530","2,545","2,490","105,826","38,133",2.7751816012377732
40,065420,에스아이리소스,470,12,2.49,"176,740",482,482,468,"52,644","15,833",3.3249542095623066
41,111870,KH 전자,279,7,2.45,"1,827,902",288,294,277,"360,398","230,023",1.5667911469722593
42,218150,미래생명자원,"4,175",105,2.45,"75,190","4,325","4,325","4,160","10,174","6,411",1.5869599126501326
43,322180,티라유텍,"10,050",250,2.43,"20,469","10,250","10,300","10,000","9,737","8,394",1.1599952346914462
44,067170,오텍,"6,050",150,2.42,"32,426","6,140","6,170","5,990","8,468","3,577",2.36734693877551
45,206640,바디텍메드,"12,250",300,2.39,"103,361","12,450","12,550","12,150","42,701","61,224",0.6974552463086371
46,264850,이랜시스,"2,680",65,2.37,"231,598","2,740","2,740","2,660","25,767","12,563",2.051022844861896
47,293580,나우IB,"12,550",300,2.33,"33,499","12,700","12,750","12,400","25,132","4,633",5.424562918195553
48,179530,애드바이오텍,"4,425",105,2.32,"8,318","4,530","4,535","4,415","12,599","5,125",2.458341463414634
49,035620,바른손이앤에이,"1,075",25,2.27,"116,788","1,095","1,115","1,070","123,625","85,183",1.4512872286723877
50,192410,휴림네트웍스,825,19,2.25,"70,004",844,844,820,"19,964","8,816",2.264519056261343
51,297890,HB솔루션,"13,150",300,2.23,"26,119","13,400","13,450","13,050","12,733","7,836",1.6249361919346605
52,101400,엔시트론,706,16,2.22,"60,533",715,722,700,"27,189","2,924",9.298563611491108
53,134060,이퓨쳐,"5,720",130,2.22,"3,249","5,850","5,850","5,690",952,738,1.2899728997289972
54,102940,코오롱생명과학,"31,100",700,2.20,"2,647","31,150","31,500","29,900",171,415,0.41204819277108434
55,170790,파이오링크,"13,450",300,2.18,"15,393","13,650","13,650","13,350","9,656","4,014",2.4055804683607374
56,088290,이원컴포텍,"6,750",150,2.17,"41,607","6,910","6,910","6,700","5,521","2,569",2.14908524717789
57,007330,푸른저축은행,"11,300",250,2.16,"44,010","11,550","11,550","11,200","35,070","15,803",2.2191988862874137
58,053590,한국테크놀로지,503,11,2.14,"22,612,224",514,547,476,"210,957","263,557",0.8004226789650816
59,115500,케이씨에스,"5,580",120,2.11,"72,607","5,660","5,660","5,510","18,016","4,221",4.268182895048566
60,067390,아스트,"3,730",80,2.10,"20,884","3,825","3,825","3,700","7,527","9,754",0.7716834119335657
61,311390,네오크레마,"8,880",190,2.09,"26,934","8,880","8,970","8,790","2,868",700,4.097142857142857
62,095270,웨이브일렉트로,"5,150",110,2.09,"4,269","5,230","5,260","5,110","1,805","3,420",0.5277777777777778
63,014970,삼륭물산,"5,180",110,2.08,"41,398","5,220","5,250","5,150","15,689","2,687",5.838853740230741
64,036890,진성티이씨,"12,050",250,2.03,"78,898","12,300","12,350","12,000","53,886","22,523",2.3924876792611998
65,200670,휴메딕스,"26,550",550,2.03,"14,952","27,000","27,000","26,200","4,093","1,676",2.442124105011933
66,149950,아바텍,"14,550",300,2.02,"8,934","14,850","14,950","14,550","5,976","4,090",1.4611246943765281
67,051360,토비스,"10,000",200,1.96,"17,757","10,100","10,150","9,960","8,098","15,090",0.5366467859509609
68,304840,피플바이오,"15,500",300,1.90,"103,181","15,800","15,850","15,300","43,277","32,781",1.320185473292456
69,048830,엔피케이,"1,805",35,1.90,"22,741","1,825","1,825","1,780","9,599","11,611",0.8267160451296185
70,072950,빛샘전자,"5,780",110,1.87,"3,218","5,840","5,840","5,780","2,627","4,745",0.5536354056902002
71,220180,핸디소프트,"3,970",75,1.85,"610,408","4,060","4,125","3,965","38,893","3,686",10.551546391752577
72,214610,미코바이오메드,"4,545",85,1.84,"31,325","4,630","4,635","4,510","8,002","2,147",3.727061015370284
73,019770,서연탑메탈,"4,810",90,1.84,"273,463","4,900","4,915","4,775","30,084","3,699",8.13300892133009
74,053450,세코닉스,"5,860",110,1.84,"7,637","5,970","5,970","5,820","4,692","7,227",0.6492320464923205
75,019990,에너토크,"10,700",200,1.83,"95,839","10,800","10,800","10,500","69,823","32,596",2.142072646950546
76,318010,팜스빌,"10,950",200,1.79,"6,735","11,150","11,250","10,900","4,479","3,082",1.4532770927968852
77,080010,이상네트웍스,"5,540",100,1.77,"1,150","5,640","5,640","5,510","6,843","2,638",2.594010614101592
78,397030,에이프릴바이오,"16,700",300,1.76,"7,661","16,850","17,000","16,650","8,249","1,308",6.306574923547401
79,089010,켐트로닉스,"14,200",250,1.73,"5,663","14,350","14,450","14,150","5,964","2,565",2.325146198830409
80,033170,시그네틱스,"1,140",20,1.72,"26,961","1,160","1,160","1,135","48,514","37,048",1.30949039084431
81,403870,HPSP,"57,800","1,000",1.70,"32,684","59,000","59,000","57,700","5,361","3,968",1.3510584677419355
82,072520,제넨바이오,"1,755",30,1.68,"19,210","1,785","1,785","1,745","13,599","8,539",1.5925752430026936
83,026040,제이에스티나,"3,240",55,1.67,"104,158","3,275","3,275","3,225","22,844","33,736",0.6771401470239506
84,036930,주성엔지니어링,"11,950",200,1.65,"78,232","12,200","12,200","11,850","60,554","56,506",1.0716384100803455
85,288620,에스퓨얼셀,"21,150",350,1.63,"21,158","21,500","21,650","20,900","8,071","1,312",6.151676829268292
86,009780,엠에스씨,"6,690",110,1.62,"7,478","6,800","6,860","6,670","1,114","1,524",0.7309711286089239
87,064820,케이프,"4,260",70,1.62,"6,162","4,330","4,330","4,260","6,741",858,7.856643356643357
88,166090,하나머티리얼즈,"36,350",600,1.62,"22,276","37,200","37,200","36,300","4,495","1,964",2.2886965376782076
89,237750,피앤씨테크,"5,510",90,1.61,"29,405","5,580","5,630","5,460","19,462","7,634",2.549384333246005
90,089150,케이씨티,"3,360",55,1.61,"14,317","3,420","3,420","3,360","4,131","3,122",1.3231902626521461
91,156100,엘앤케이바이오,"7,920",130,1.61,"8,382","8,090","8,190","7,910","4,330","3,323",1.3030394222088475
92,294090,이오플로우,"15,400",250,1.60,"41,095","15,550","15,600","15,150","21,479","6,902",3.1119965227470296
93,096350,대창솔루션,324,5,1.52,"415,291",325,330,321,"96,168","260,646",0.3689601988904491
94,391710,코닉오토메이션,"3,905",60,1.51,"65,603","4,000","4,000","3,830","9,184","4,613",1.9908952959028832
95,037950,엘컴텍,"1,305",20,1.51,"581,276","1,310","1,315","1,275","274,932","127,974",2.148342632097145
96,033100,제룡전기,"10,050",150,1.47,"46,740","10,200","10,200","10,000","38,517","34,145",1.1280421730853711
97,018000,유니슨,"1,715",25,1.44,"49,759","1,720","1,730","1,700","28,801","25,740",1.118919968919969
98,380540,옵티코어,"3,415",45,1.30,"11,118,561","3,635","3,725","3,320","160,701","255,328",0.6293904311317208
99,388720,유일로보틱스,"26,750",350,1.29,"138,871","27,100","27,200","26,150","6,231","8,949",0.6962789138451223
