,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
18,311390,네오크레마,"8,820",250,2.76,"26,170","8,880","8,970","8,790","3,426","2,478",1.3825665859564165
19,043910,자연과환경,"1,270",35,2.68,"549,392","1,285","1,290","1,265","306,513","286,646",1.069308485030316
20,014200,광림,"1,090",30,2.68,"1,363,434","1,105","1,110","1,070","296,713","203,283",1.45960557449467
21,222420,쎄노텍,"2,010",55,2.66,"381,898","2,050","2,050","1,980","86,433","19,739",4.378793251937788
22,360070,탑머티리얼,"31,250",850,2.65,"24,774","31,850","32,300","31,150","4,688","2,118",2.2134088762983946
23,227100,에이치앤비디자인,"3,730",100,2.61,"15,315","3,795","3,830","3,695","1,535","1,088",1.4108455882352942
24,036180,지더블유바이텍,638,17,2.60,"69,522",651,651,635,"40,073","20,395",1.96484432458936
25,067170,오텍,"6,040",160,2.58,"29,589","6,140","6,170","5,990","9,659","6,198",1.558405937399161
26,159910,스킨앤스킨,228,6,2.56,"1,730,161",235,235,226,"403,137","801,497",0.5029800485840871
27,070300,엑스큐어,"2,955",75,2.48,"19,370","3,005","3,005","2,910","4,474",373,11.994638069705093
28,032190,다우데이타,"39,500","1,000",2.47,"77,795","40,500","40,750","39,500","2,475","2,605",0.9500959692898272
29,019770,서연탑메탈,"4,780",120,2.45,"228,679","4,900","4,915","4,780","26,120","5,466",4.77863154043176
30,111870,KH 전자,279,7,2.45,"1,713,909",288,294,277,"355,264","106,513",3.335405067925981
31,053950,경남제약,"2,390",60,2.45,"646,912","2,440","2,445","2,375","88,381","52,138",1.6951359852698606
32,168360,펨트론,"6,870",170,2.41,"78,208","6,940","6,990","6,850","19,416","5,386",3.604901596732269
33,200670,휴메딕스,"26,450",650,2.40,"12,470","27,000","27,000","26,200","3,764","2,931",1.2842033435687479
34,101400,엔시트론,705,17,2.35,"58,871",715,722,700,"8,833","10,099",0.8746410535696604
35,064090,에프앤리퍼블릭,"1,455",35,2.35,"27,589","1,470","1,470","1,440","30,898","4,339",7.120995621110855
36,293580,나우IB,"12,550",300,2.33,"30,290","12,700","12,750","12,400","19,838","4,780",4.1502092050209205
37,066790,씨씨에스,599,14,2.28,"31,315",613,613,598,"23,612","36,592",0.6452776563183209
38,088390,이녹스,"21,550",500,2.27,"8,687","22,050","22,050","21,500","3,876",942,4.114649681528663
39,056360,코위버,"7,380",170,2.25,"16,122","7,430","7,430","7,300","3,319","2,443",1.358575521899304
40,294090,이오플로우,"15,300",350,2.24,"35,053","15,550","15,600","15,150","10,720","1,392",7.7011494252873565
41,088290,이원컴포텍,"6,750",150,2.17,"32,359","6,910","6,910","6,700","5,558","1,058",5.253308128544424
42,067390,아스트,"3,730",80,2.10,"19,219","3,825","3,825","3,700","4,569","3,651",1.2514379622021363
43,054930,유신,"33,300",700,2.06,"18,989","33,850","34,000","32,600","3,092","1,369",2.2585829072315557
44,300080,플리토,"26,450",550,2.04,"64,382","26,750","27,150","25,850","5,099","1,688",3.020734597156398
45,192410,휴림네트웍스,827,17,2.01,"57,581",844,844,820,"17,431","6,891",2.529531272674503
46,264850,이랜시스,"2,690",55,2.00,"192,193","2,740","2,740","2,675","36,123","15,181",2.379487517291351
47,182400,엔케이맥스,"12,450",250,1.97,"28,884","12,550","12,550","12,400","22,225","9,109",2.439894609726644
48,051360,토비스,"10,000",200,1.96,"10,862","10,100","10,150","10,000","9,949","13,884",0.7165802362431576
49,061250,화일약품,"2,515",50,1.95,"282,160","2,530","2,545","2,495","98,172","50,345",1.9499851027907438
50,425290,삼성스팩6호,"3,275",65,1.95,"91,758","3,345","3,360","3,270","14,020","12,705",1.1035025580480127
51,900300,오가닉티코스메틱,251,5,1.95,"533,814",257,257,250,"132,985","207,048",0.6422906765580928
52,214610,미코바이오메드,"4,540",90,1.94,"25,177","4,630","4,635","4,510","4,257","1,679",2.535437760571769
53,115500,케이씨에스,"5,590",110,1.93,"60,300","5,660","5,660","5,510","12,351","5,440",2.270404411764706
54,304840,피플바이오,"15,500",300,1.90,"88,963","15,800","15,850","15,300","33,220","21,387",1.5532800299247207
55,037950,엘컴텍,"1,300",25,1.89,"512,436","1,310","1,315","1,275","221,238","93,475",2.3668146563252206
56,102940,코오롱생명과학,"31,200",600,1.89,"2,440","31,150","31,500","29,900",663,242,2.739669421487603
57,066980,이엔코퍼레이션,"4,205",80,1.87,"85,056","4,150","4,215","4,080","5,874","7,327",0.8016923706837723
58,002290,삼일기업공사,"3,690",70,1.86,"18,448","3,720","3,730","3,680","12,067","2,311",5.221549112938122
59,065770,CS,"1,590",30,1.85,"7,746","1,610","1,610","1,575","4,822","9,349",0.5157770884586587
60,053450,세코닉스,"5,860",110,1.84,"5,384","5,970","5,970","5,820","9,593","1,045",9.179904306220095
61,143160,아이디스,"21,700",400,1.81,"2,493","21,750","22,000","21,650","3,419","1,740",1.9649425287356321
62,042520,한스바이오메드,"10,900",200,1.80,"2,713","11,100","11,300","10,900","3,282","7,666",0.42812418471171404
63,218150,미래생명자원,"4,205",75,1.75,"45,381","4,325","4,325","4,205","1,139","8,544",0.13330992509363296
64,156100,엘앤케이바이오,"7,910",140,1.74,"6,044","8,090","8,190","7,910",92,"1,665",0.05525525525525526
65,007330,푸른저축은행,"11,350",200,1.73,"34,976","11,550","11,550","11,200","26,699","13,205",2.021885649375237
66,250930,예선테크,"1,165",20,1.69,"14,415","1,180","1,185","1,150","7,541","11,419",0.6603905771083283
67,242040,나무기술,"2,635",45,1.68,"303,560","2,655","2,665","2,620","58,711","35,000",1.6774571428571428
68,065420,에스아이리소스,474,8,1.66,"127,750",482,482,469,"43,827","18,535",2.3645535473428647
69,036890,진성티이씨,"12,100",200,1.63,"62,172","12,300","12,350","12,050","38,714","16,414",2.358596320214451
70,237750,피앤씨테크,"5,510",90,1.61,"25,872","5,580","5,630","5,460","6,866","6,433",1.067309187004508
71,080010,이상네트웍스,"5,550",90,1.60,962,"5,640","5,640","5,510","2,972","2,599",1.143516737206618
72,018680,서울제약,"4,630",75,1.59,"12,660","4,680","4,680","4,600","7,450","2,031",3.668143771541113
73,124500,아이티센,"4,055",65,1.58,"28,352","4,100","4,100","4,000","6,658","9,340",0.7128479657387581
74,195990,에이비프로바이오,439,7,1.57,"143,116",441,445,434,"33,389","34,796",0.959564317737671
75,053300,한국정보인증,"5,080",80,1.55,"53,115","5,120","5,180","5,060","13,894","11,351",1.2240331248348164
76,129920,대성하이텍,"9,040",140,1.53,"43,390","9,180","9,190","9,000","5,153","2,509",2.053806297329613
77,064820,케이프,"4,265",65,1.50,"4,102","4,330","4,330","4,260","4,457",389,11.45758354755784
78,297890,HB솔루션,"13,250",200,1.49,"24,250","13,400","13,450","13,050","9,208","10,574",0.8708152071117836
79,064520,테크엘,"6,000",90,1.48,109,"6,040","6,040","6,000","9,381","4,896",1.9160539215686274
80,024830,세원물산,"8,630",130,1.48,"8,908","8,740","8,760","8,570","3,399","5,884",0.577668252889191
81,037760,쎄니트,"1,675",25,1.47,"2,425","1,680","1,700","1,675","16,626","4,264",3.899155722326454
82,397030,에이프릴바이오,"16,750",250,1.47,"6,344","16,850","17,000","16,650","7,467","1,910",3.9094240837696335
83,065500,오리엔트정공,"1,345",20,1.47,"6,402","1,365","1,365","1,320","3,716","10,047",0.36986165024385387
84,049430,코메론,"10,100",150,1.46,"1,607","10,100","10,200","10,050","4,764","3,092",1.5407503234152653
85,397880,교보11호스팩,"2,025",30,1.46,"3,583","2,060","2,060","2,025","21,411","6,274",3.4126554032515144
86,424760,IBKS제18호스팩,"2,710",40,1.45,"20,884","2,750","2,760","2,700","5,543","14,675",0.37771720613287907
87,143240,사람인에이치알,"27,300",400,1.44,"3,632","27,700","27,700","27,000","1,737",366,4.745901639344262
88,018000,유니슨,"1,715",25,1.44,"41,613","1,720","1,730","1,700","27,754","15,945",1.7406083411727815
89,239890,피엔에이치테크,"13,950",200,1.41,"3,713","14,150","14,150","13,800","3,270","3,784",0.8641649048625792
90,019990,에너토크,"10,750",150,1.38,"87,124","10,800","10,800","10,500","40,692","28,459",1.4298464457640816
91,016790,카나리아바이오,"14,400",200,1.37,"218,924","14,650","14,700","14,200","62,731","40,985",1.5305843601317555
92,134060,이퓨쳐,"5,770",80,1.37,"3,174","5,850","5,850","5,690",704,55,12.8
93,067730,로지시스,"4,015",55,1.35,"3,075","4,070","4,075","3,985",275,"5,436",0.05058866813833701
94,014970,삼륭물산,"5,220",70,1.32,"37,925","5,220","5,250","5,150","13,038","5,130",2.5415204678362575
95,419540,비스토스,"2,280",30,1.30,"44,143","2,305","2,310","2,275","28,432","8,063",3.526230931415106
96,064800,젬백스링크,"1,355",15,1.09,"209,422","1,385","1,385","1,350","58,974","39,062",1.509753724847678
97,084730,팅크웨어,"13,750",150,1.08,"7,704","13,900","14,000","13,650","5,022","2,832",1.7733050847457628
98,352940,인바이오,"4,465",35,0.78,"2,325","4,445","4,465","4,360","1,325",188,7.047872340425532
99,124560,태웅로직스,"4,810",35,0.72,"37,071","4,845","4,855","4,555","9,428","5,429",1.7365997421256216
