,종목코드,종목명,현재가,전일비,등락률,거래량,시가,고가,저가,매수총잔량,매도총잔량,매수매도잔량비
54,054920,한컴위드,"5,130",160,3.22,"1,012,857","5,050","5,190","4,935","9,148","64,736",0.14131240731586753
55,397500,대신밸런스제11호스팩,"2,200",125,6.02,"1,002,398","2,085","2,315","2,080","20,778","19,751",1.0519973672219127
56,419530,SAMG엔터,"40,800","1,650",4.21,"1,000,116","40,950","43,050","40,150","9,816","11,898",0.8250126071608673
57,085670,뉴프렉스,"6,840",50,0.74,"991,606","6,920","6,960","6,760","45,607","36,323",1.2555956281144178
58,043610,지니뮤직,"3,875",185,5.01,"977,226","3,915","4,000","3,795","43,647","35,824",1.2183731576596695
59,066410,버킷스튜디오,"1,690",10,0.60,"969,387","1,685","1,705","1,655","229,926","185,447",1.2398475035994112
60,226360,KH 건설,471,3,0.63,"935,731",480,481,465,"226,760","56,662",4.001976633369807
61,242040,나무기술,"2,725",45,1.68,"882,773","2,655","2,735","2,620","82,215","32,964",2.4940844557699307
62,215100,로보로보,"7,300",320,4.58,"856,841","7,070","7,440","7,050","30,528","30,927",0.9870986516635949
63,033320,제이씨현시스템,"6,000",250,4.35,"850,252","5,840","6,070","5,770","30,000","54,627",0.549178977428744
64,900270,헝셩그룹,428,5,1.15,"839,136",431,431,424,"245,235","164,338",1.4922598546897248
65,086960,MDS테크,"2,545",55,2.21,"826,636","2,505","2,590","2,505","106,834","99,461",1.0741295583193413
66,053950,경남제약,"2,375",75,3.06,"822,076","2,440","2,445","2,360","130,552","64,414",2.0267643679945353
67,053350,이니텍,"4,110",320,8.44,"820,309","3,780","4,435","3,770","2,509",758,3.3100263852242744
68,206560,덱스터,"14,000",550,4.09,"808,851","14,100","14,600","13,950","88,961","64,283",1.3838962089510447
69,104200,NHN벅스,"6,650",220,3.42,"771,762","6,460","6,960","6,420","7,302","43,336",0.16849732324164668
70,086890,이수앱지스,"6,740",560,7.67,"740,033","7,070","7,100","6,710","45,562","10,866",4.193079330020247
71,205100,엑셈,"4,160",100,2.46,"734,908","4,090","4,235","4,090","56,838","71,716",0.7925428077416476
72,013720,CBI,392,4,1.01,"706,213",395,396,389,"350,700","206,807",1.6957839918378004
73,304100,솔트룩스,"21,450",600,2.88,"701,979","21,000","22,050","20,650","16,074","81,197",0.1979629789277929
74,043910,자연과환경,"1,270",35,2.68,"679,497","1,285","1,290","1,265","305,881","267,043",1.1454372516785687
75,060230,소니드,"4,370",70,1.63,"676,956","4,355","4,415","4,315","49,635","28,700",1.7294425087108014
76,060240,룽투코리아,"3,135",115,3.81,"671,939","3,030","3,165","3,020","251,075","136,015",1.845936109987869
77,900300,오가닉티코스메틱,253,3,1.17,"639,200",257,257,250,"177,540","276,341",0.642467096811548
78,032820,우리기술,"1,485",20,1.33,"623,878","1,490","1,500","1,455","163,259","108,832",1.5001010732137607
79,239340,줌인터넷,"4,760",160,3.25,"620,652","4,765","4,805","4,675","29,542","18,767",1.5741461075291736
80,348340,뉴로메카,"19,900",100,0.51,"606,125","20,050","20,350","19,350","23,968","43,460",0.5514956281638288
81,220180,핸디소프트,"3,980",65,1.61,"602,678","4,060","4,125","3,965","13,625","9,933",1.3716903251786974
82,171090,선익시스템,"20,750",250,1.22,"599,806","21,500","21,800","20,750","53,015","20,018",2.648366470176841
83,389500,에스비비테크,"24,450","1,500",6.54,"578,719","23,350","24,650","22,650","22,491","21,313",1.0552714305822737
84,037950,엘컴텍,"1,300",25,1.89,"577,556","1,310","1,315","1,275","279,757","134,175",2.0850158375256194
85,054180,메디콕스,"2,070",60,2.82,"527,388","2,130","2,135","2,030","49,833","42,166",1.181828961722715
86,073570,어반리튬,"17,300",50,0.29,"507,458","17,350","17,900","16,900","44,886","86,435",0.5193035228784636
87,047560,이스트소프트,"11,500","1,050",10.05,"504,261","11,100","11,600","10,950","35,574","77,060",0.46164028030106413
88,084650,랩지노믹스,"7,300",210,2.96,"495,149","7,100","7,310","7,040","17,564","55,940",0.3139792634966035
89,263800,데이타솔루션,"7,570",30,0.39,"492,007","7,540","7,680","7,440","25,149","36,992",0.6798496972318339
90,376300,디어유,"38,450","1,400",3.78,"484,713","37,600","39,550","37,050","5,513","12,279",0.44897792979884354
91,058610,에스피지,"19,200",350,1.86,"479,184","19,200","19,450","18,800","38,483","83,953",0.45838743106261837
92,205470,휴마시스,"18,750",150,0.79,"468,360","18,550","18,900","18,550","64,760","139,268",0.4650027285521441
93,222420,쎄노텍,"1,985",80,3.87,"466,368","2,050","2,050","1,980","96,855","23,853",4.060495535152811
94,007390,네이처셀,"13,400",0,0.00,"465,120","13,100","13,550","12,850","83,472","57,726",1.4460035339361812
95,900110,이스트아시아홀딩스,177,1,0.56,"458,259",177,178,175,"806,004","758,323",1.062876900740186
96,190510,나무가,"16,450",50,0.30,"457,759","16,750","16,750","16,250","80,845","49,885",1.620627443119174
97,006910,보성파워텍,"4,145",20,0.48,"452,757","4,105","4,160","4,065","35,569","16,319",2.179606593541271
98,073640,테라사이언스,"2,225",20,0.89,"450,471","2,245","2,300","2,215","80,407","36,330",2.2132397467657583
99,389140,포바이포,"12,600",250,2.02,"448,619","12,800","12,900","12,500","45,628","60,888",0.7493759032978584
